date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Gujarat,24,Surat,492,900,2850,1875
2025-10-29,Potato,24,Gujarat,24,Surat,492,850,2850,1850
2025-10-28,Potato,24,Gujarat,24,Surat,492,900,2850,1875
2025-10-27,Potato,24,Gujarat,24,Surat,492,900,2900,1900
2025-10-26,Potato,24,Gujarat,24,Surat,492,900,2800,1900
2025-10-18,Potato,24,Gujarat,24,Surat,492,650,2350,1500
2025-10-17,Potato,24,Gujarat,24,Surat,492,650,2350,1500
2025-10-16,Potato,24,Gujarat,24,Surat,492,650,2400,1525
2025-10-15,Potato,24,Gujarat,24,Surat,492,600,2400,1500
2025-10-14,Potato,24,Gujarat,24,Surat,492,600,2400,1500
2025-10-13,Potato,24,Gujarat,24,Surat,492,600,2350,1475
2025-10-12,Potato,24,Gujarat,24,Surat,492,600,2400,1500
2025-10-11,Potato,24,Gujarat,24,Surat,492,600,2400,1500
2025-10-10,Potato,24,Gujarat,24,Surat,492,600,2400,1500
2025-10-09,Potato,24,Gujarat,24,Surat,492,600,2400,1500
2025-10-08,Potato,24,Gujarat,24,Surat,492,650,2500,1575
2025-10-07,Potato,24,Gujarat,24,Surat,492,650,2450,1550
2025-10-06,Potato,24,Gujarat,24,Surat,492,650,2450,1550
2025-10-05,Potato,24,Gujarat,24,Surat,492,550,2300,1425
2025-10-04,Potato,24,Gujarat,24,Surat,492,550,2250,1400
2025-10-03,Potato,24,Gujarat,24,Surat,492,550,2200,1375
2025-10-02,Potato,24,Gujarat,24,Surat,492,550,2200,1375
2025-10-01,Potato,24,Gujarat,24,Surat,492,500,2200,1350
2025-09-30,Potato,24,Gujarat,24,Surat,492,500,2200,1350
2025-09-29,Potato,24,Gujarat,24,Surat,492,500,2200,1350
2025-09-27,Potato,24,Gujarat,24,Surat,492,600,2200,1400
2025-09-26,Potato,24,Gujarat,24,Surat,492,600,2200,1400
2025-09-25,Potato,24,Gujarat,24,Surat,492,600,2200,1400
2025-09-24,Potato,24,Gujarat,24,Surat,492,650,2200,1425
2025-09-22,Potato,24,Gujarat,24,Surat,492,600,2150,1375
2025-09-21,Potato,24,Gujarat,24,Surat,492,500,2100,1300
2025-09-20,Potato,24,Gujarat,24,Surat,492,500,2050,1275
2025-09-19,Potato,24,Gujarat,24,Surat,492,500,2050,1275
2025-09-18,Potato,24,Gujarat,24,Surat,492,550,2100,1325
2025-09-17,Potato,24,Gujarat,24,Surat,492,600,2200,1400
2025-09-16,Potato,24,Gujarat,24,Surat,492,500,2000,1250
2025-09-15,Potato,24,Gujarat,24,Surat,492,500,2000,1250
2025-09-13,Potato,24,Gujarat,24,Surat,492,500,1900,1200
2025-09-12,Potato,24,Gujarat,24,Surat,492,500,1950,1225
2025-09-11,Potato,24,Gujarat,24,Surat,492,600,2000,1300
2025-09-10,Potato,24,Gujarat,24,Surat,492,600,2000,1300
2025-09-09,Potato,24,Gujarat,24,Surat,492,600,2000,1300
2025-09-08,Potato,24,Gujarat,24,Surat,492,600,2000,1300
2025-09-05,Potato,24,Gujarat,24,Surat,492,600,1900,1250
2025-09-04,Potato,24,Gujarat,24,Surat,492,600,1900,1250
2025-09-03,Potato,24,Gujarat,24,Surat,492,600,1900,1250
2025-09-02,Potato,24,Gujarat,24,Surat,492,500,1900,1200
2025-09-01,Potato,24,Gujarat,24,Surat,492,500,1800,1150
2025-08-30,Potato,24,Gujarat,24,Surat,492,500,1800,1150
2025-08-29,Potato,24,Gujarat,24,Surat,492,500,1800,1150
2025-08-28,Potato,24,Gujarat,24,Surat,492,500,1750,1125
2025-08-27,Potato,24,Gujarat,24,Surat,492,500,1800,1150
2025-08-26,Potato,24,Gujarat,24,Surat,492,600,1800,1200
2025-08-25,Potato,24,Gujarat,24,Surat,492,600,1800,1200
2025-08-24,Potato,24,Gujarat,24,Surat,492,600,1800,1200
2025-08-22,Potato,24,Gujarat,24,Surat,492,600,1800,1200
2025-08-21,Potato,24,Gujarat,24,Surat,492,600,1800,1200
2025-08-20,Potato,24,Gujarat,24,Surat,492,600,1750,1175
2025-08-19,Potato,24,Gujarat,24,Surat,492,600,1800,1200
2025-08-18,Potato,24,Gujarat,24,Surat,492,500,1800,1150
2025-08-17,Potato,24,Gujarat,24,Surat,492,500,1800,1150
2025-08-14,Potato,24,Gujarat,24,Surat,492,500,1800,1150
2025-08-13,Potato,24,Gujarat,24,Surat,492,500,1750,1125
2025-08-12,Potato,24,Gujarat,24,Surat,492,500,1800,1150
2025-08-11,Potato,24,Gujarat,24,Surat,492,600,1800,1200
2025-08-10,Potato,24,Gujarat,24,Surat,492,600,1800,1200
2025-08-08,Potato,24,Gujarat,24,Surat,492,600,1800,1200
2025-08-07,Potato,24,Gujarat,24,Surat,492,500,1800,1150
2025-08-06,Potato,24,Gujarat,24,Surat,492,600,1800,1200
2025-08-05,Potato,24,Gujarat,24,Surat,492,600,1900,1250
2025-08-02,Potato,24,Gujarat,24,Surat,492,600,1800,1200
2025-08-01,Potato,24,Gujarat,24,Surat,492,600,1800,1200
2025-07-31,Potato,24,Gujarat,24,Surat,492,600,1800,1200
2025-07-30,Potato,24,Gujarat,24,Surat,492,600,1800,1200
2025-07-29,Potato,24,Gujarat,24,Surat,492,600,1800,1200
2025-07-28,Potato,24,Gujarat,24,Surat,492,600,1800,1200
2025-07-26,Potato,24,Gujarat,24,Surat,492,600,1800,1200
2025-07-25,Potato,24,Gujarat,24,Surat,492,500,1800,1150
2025-07-24,Potato,24,Gujarat,24,Surat,492,500,1800,1150
2025-07-23,Potato,24,Gujarat,24,Surat,492,500,1800,1150
2025-07-19,Potato,24,Gujarat,24,Surat,492,500,1800,1150
2025-07-18,Potato,24,Gujarat,24,Surat,492,500,1800,1150
2025-07-17,Potato,24,Gujarat,24,Surat,492,600,1900,1250
2025-07-16,Potato,24,Gujarat,24,Surat,492,600,1800,1200
2025-07-15,Potato,24,Gujarat,24,Surat,492,600,1900,1250
2025-07-14,Potato,24,Gujarat,24,Surat,492,600,1900,1250
2025-07-13,Potato,24,Gujarat,24,Surat,492,600,1900,1250
2025-07-12,Potato,24,Gujarat,24,Surat,492,600,1900,1250
2025-07-11,Potato,24,Gujarat,24,Surat,492,600,1900,1250
2025-07-10,Potato,24,Gujarat,24,Surat,492,600,1900,1250
2025-07-09,Potato,24,Gujarat,24,Surat,492,700,2000,1350
2025-07-08,Potato,24,Gujarat,24,Surat,492,600,1900,1250
2025-07-07,Potato,24,Gujarat,24,Surat,492,600,2000,1300
2025-07-06,Potato,24,Gujarat,24,Surat,492,600,2000,1300
2025-07-04,Potato,24,Gujarat,24,Surat,492,600,2000,1300
2025-07-03,Potato,24,Gujarat,24,Surat,492,600,2000,1300
2025-07-02,Potato,24,Gujarat,24,Surat,492,700,2000,1350
2025-07-01,Potato,24,Gujarat,24,Surat,492,700,2000,1350
2025-06-30,Potato,24,Gujarat,24,Surat,492,650,2000,1325
2025-06-28,Potato,24,Gujarat,24,Surat,492,650,2000,1325
2025-06-27,Potato,24,Gujarat,24,Surat,492,600,2000,1300
2025-06-26,Potato,24,Gujarat,24,Surat,492,600,2000,1300
2025-06-25,Potato,24,Gujarat,24,Surat,492,600,2000,1300
2025-06-24,Potato,24,Gujarat,24,Surat,492,600,2000,1300
2025-06-23,Potato,24,Gujarat,24,Surat,492,700,2000,1350
2025-06-21,Potato,24,Gujarat,24,Surat,492,700,2000,1350
2025-06-20,Potato,24,Gujarat,24,Surat,492,700,2000,1350
2025-06-19,Potato,24,Gujarat,24,Surat,492,600,1900,1250
2025-06-18,Potato,24,Gujarat,24,Surat,492,600,1900,1250
2025-06-17,Potato,24,Gujarat,24,Surat,492,600,1900,1250
2025-06-16,Potato,24,Gujarat,24,Surat,492,600,1900,1250
2025-06-14,Potato,24,Gujarat,24,Surat,492,600,1900,1250
2025-06-13,Potato,24,Gujarat,24,Surat,492,600,2000,1300
2025-06-12,Potato,24,Gujarat,24,Surat,492,650,2000,1325
2025-06-11,Potato,24,Gujarat,24,Surat,492,650,2000,1325
2025-06-10,Potato,24,Gujarat,24,Surat,492,650,2000,1325
2025-06-09,Potato,24,Gujarat,24,Surat,492,650,2000,1325
2025-06-06,Potato,24,Gujarat,24,Surat,492,600,2000,1300
2025-06-05,Potato,24,Gujarat,24,Surat,492,600,2000,1300
2025-06-04,Potato,24,Gujarat,24,Surat,492,600,2000,1300
2025-06-03,Potato,24,Gujarat,24,Surat,492,650,2000,1325
2025-06-02,Potato,24,Gujarat,24,Surat,492,700,2000,1350
2025-05-31,Potato,24,Gujarat,24,Surat,492,650,2000,1325
2025-05-30,Potato,24,Gujarat,24,Surat,492,650,2000,1325
2025-05-29,Potato,24,Gujarat,24,Surat,492,700,2000,1350
