date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-10-15,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,5000,6000,5500
2017-09-22,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,5500,6500,6000
2017-08-07,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,5500,6500,6000
2017-08-05,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,5000,6000,5500
2017-08-01,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,5000,6000,5500
2017-07-17,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,5000,6000,5500
2017-06-12,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,6000,6500,6400
2017-04-08,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,5000,6000,5500
2017-04-05,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,5000,6000,5500
2016-08-14,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2016-08-12,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2016-08-05,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,3600,4000,3800
2016-08-04,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,5500,6000,5800
2016-07-12,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,6200,6500,6400
2016-07-10,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,6000,6500,6200
2016-03-12,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,2600,3000,2800
2016-03-02,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,5000,6000,5500
2015-10-10,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-10-01,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-09-21,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-09-19,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,6000,6500,6200
2015-09-12,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-09-09,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,5500,6000,5800
2015-09-06,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,5500,6000,5800
2015-09-05,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,5500,6000,5800
2015-09-04,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-08-21,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,6000,6500,6200
2015-08-13,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-07-31,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-06-22,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,6000,6500,6200
2015-06-04,Ground Nut Seed,268,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
