date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,6270,6270,6270
2025-08-20,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,6055,6055,6055
2025-08-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,8000,8000,8000
2025-08-02,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,8200,8200,8200
2025-07-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,7100,7100,7100
2025-07-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,8080,8080,8080
2025-06-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,6200,6200,6200
2025-06-18,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,8395,8395,8395
2025-06-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,7000,7000,7000
2025-06-12,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,7800,7800,7800
2025-06-11,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,8100,8100,8100
2025-06-10,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,7700,7700,7700
2025-06-09,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,8395,8395,8395
2025-06-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,7902.5,7902.5,7902.5
2025-06-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,7300,7300,7300
2025-05-31,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,7000,7600,7600
2025-05-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,6600,8201,8201
2025-05-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,7071,7600,7600
2025-05-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,7200,7821,7821
2025-05-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,7127.5,8000.5,8000.5
2025-05-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,7970,7970,7970
2025-05-22,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,7780,7780,7780
2025-05-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,8097.5,8120,8120
2025-05-20,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,7797.5,8247.5,8247.5
2025-05-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,7205,7580,7580
2025-05-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,7005,7805,7805
2025-05-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,7500,7855,7855
2025-05-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Shivpuri,423,8840,8840,8840
