date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Haryana,6,Sirsa,79,1000,2000,1700
2025-10-29,Tomato,78,Haryana,6,Sirsa,79,1400,1800,1675
2025-10-28,Tomato,78,Haryana,6,Sirsa,79,1450,1725,1550
2025-10-27,Tomato,78,Haryana,6,Sirsa,79,1633.3333333333333,2233.3333333333335,2000
2025-10-26,Tomato,78,Haryana,6,Sirsa,79,1500,2500,2000
2025-10-25,Tomato,78,Haryana,6,Sirsa,79,1666.6666666666667,1900,1846.6666666666667
2025-10-24,Tomato,78,Haryana,6,Sirsa,79,1700,1966.6666666666667,1803
2025-10-23,Tomato,78,Haryana,6,Sirsa,79,1800,2500,2000
2025-10-22,Tomato,78,Haryana,6,Sirsa,79,1500,1825,1700
2025-10-21,Tomato,78,Haryana,6,Sirsa,79,1400,1500,1460
2025-10-20,Tomato,78,Haryana,6,Sirsa,79,1400,1500,1450
2025-10-19,Tomato,78,Haryana,6,Sirsa,79,1300,1450,1400
2025-10-18,Tomato,78,Haryana,6,Sirsa,79,1566.6666666666667,2033.3333333333333,1850
2025-10-17,Tomato,78,Haryana,6,Sirsa,79,1600,2100,1916.6666666666667
2025-10-16,Tomato,78,Haryana,6,Sirsa,79,1580,1900,1700
2025-10-15,Tomato,78,Haryana,6,Sirsa,79,1520,1730,1600
2025-10-14,Tomato,78,Haryana,6,Sirsa,79,1566.6666666666667,2000,1750
2025-10-13,Tomato,78,Haryana,6,Sirsa,79,1750,2300,2000
2025-10-12,Tomato,78,Haryana,6,Sirsa,79,1400,2066.6666666666665,1733.3333333333333
2025-10-11,Tomato,78,Haryana,6,Sirsa,79,1425,1925,1675
2025-10-10,Tomato,78,Haryana,6,Sirsa,79,1500,2050,1775
2025-10-09,Tomato,78,Haryana,6,Sirsa,79,1566.6666666666667,2083.3333333333335,1833.3333333333333
2025-10-08,Tomato,78,Haryana,6,Sirsa,79,1766.6666666666667,2233.3333333333335,2000
2025-10-07,Tomato,78,Haryana,6,Sirsa,79,1575,1975,1812.5
2025-10-06,Tomato,78,Haryana,6,Sirsa,79,1650,1950,1750
2025-10-05,Tomato,78,Haryana,6,Sirsa,79,1583.3333333333333,2300,1816.6666666666667
2025-10-04,Tomato,78,Haryana,6,Sirsa,79,1733.3333333333333,2233.3333333333335,2016.6666666666667
2025-10-03,Tomato,78,Haryana,6,Sirsa,79,1833.3333333333333,2233.3333333333335,2133.3333333333335
2025-10-02,Tomato,78,Haryana,6,Sirsa,79,1866.6666666666667,2500,2300
2025-10-01,Tomato,78,Haryana,6,Sirsa,79,1800,2066.6666666666665,2000
2025-09-30,Tomato,78,Haryana,6,Sirsa,79,1800,2300,2000
2025-09-29,Tomato,78,Haryana,6,Sirsa,79,2375,2600,2500
