date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-09,Bottle gourd,82,Odisha,21,Rayagada,396,2500,2600,2600
2025-07-01,Bottle gourd,82,Odisha,21,Rayagada,396,2500,2600,2600
2025-06-30,Bottle gourd,82,Odisha,21,Rayagada,396,2500,2600,2600
2025-06-25,Bottle gourd,82,Odisha,21,Rayagada,396,2300,2400,2400
2025-06-19,Bottle gourd,82,Odisha,21,Rayagada,396,2300,2400,2400
2025-06-18,Bottle gourd,82,Odisha,21,Rayagada,396,2300,2400,2400
2025-06-17,Bottle gourd,82,Odisha,21,Rayagada,396,2300,2400,2400
2025-06-13,Bottle gourd,82,Odisha,21,Rayagada,396,2300,2400,2400
2025-06-05,Bottle gourd,82,Odisha,21,Rayagada,396,2300,2400,2400
2025-06-03,Bottle gourd,82,Odisha,21,Rayagada,396,1800,1900,1900
2024-05-18,Bottle gourd,82,Odisha,21,Rayagada,396,1500,2100,1800
2024-05-17,Bottle gourd,82,Odisha,21,Rayagada,396,1500,2100,1800
2024-05-16,Bottle gourd,82,Odisha,21,Rayagada,396,1500,2100,1800
2024-05-15,Bottle gourd,82,Odisha,21,Rayagada,396,1500,2100,1800
2024-05-14,Bottle gourd,82,Odisha,21,Rayagada,396,1500,2100,1800
2024-05-13,Bottle gourd,82,Odisha,21,Rayagada,396,1500,2100,1800
2024-05-10,Bottle gourd,82,Odisha,21,Rayagada,396,1500,2100,1800
2024-05-09,Bottle gourd,82,Odisha,21,Rayagada,396,1500,2100,1800
2024-05-08,Bottle gourd,82,Odisha,21,Rayagada,396,1500,2100,1800
2024-05-07,Bottle gourd,82,Odisha,21,Rayagada,396,1500,2100,1800
2024-05-06,Bottle gourd,82,Odisha,21,Rayagada,396,1500,2100,1800
2024-05-04,Bottle gourd,82,Odisha,21,Rayagada,396,1500,2100,1800
2024-05-03,Bottle gourd,82,Odisha,21,Rayagada,396,1500,2100,1800
2024-05-02,Bottle gourd,82,Odisha,21,Rayagada,396,1500,2100,1800
