date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-01,Knool Khol,177,Karnataka,29,Mandya,573,1600,4000,4000
2023-11-18,Knool Khol,177,Karnataka,29,Mandya,573,2500,2500,2500
2023-11-07,Knool Khol,177,Karnataka,29,Mandya,573,800,1200,1200
2023-10-10,Knool Khol,177,Karnataka,29,Mandya,573,1500,1500,1500
2023-10-05,Knool Khol,177,Karnataka,29,Mandya,573,1000,3000,1000
2023-08-24,Knool Khol,177,Karnataka,29,Mandya,573,1400,2000,1500
2023-08-17,Knool Khol,177,Karnataka,29,Mandya,573,2000,2000,2000
2023-08-11,Knool Khol,177,Karnataka,29,Mandya,573,1200,1200,1200
2023-08-10,Knool Khol,177,Karnataka,29,Mandya,573,900,6500,900
2023-08-07,Knool Khol,177,Karnataka,29,Mandya,573,2000,2000,2000
2023-08-03,Knool Khol,177,Karnataka,29,Mandya,573,1200,4000,1200
2023-07-27,Knool Khol,177,Karnataka,29,Mandya,573,1500,1500,1500
2023-07-26,Knool Khol,177,Karnataka,29,Mandya,573,2000,2000,2000
2023-07-21,Knool Khol,177,Karnataka,29,Mandya,573,2000,2000,2000
2023-07-20,Knool Khol,177,Karnataka,29,Mandya,573,2000,2500,2000
2023-07-13,Knool Khol,177,Karnataka,29,Mandya,573,1000,6500,1600
2023-07-11,Knool Khol,177,Karnataka,29,Mandya,573,2000,2500,2000
2023-07-06,Knool Khol,177,Karnataka,29,Mandya,573,6500,6500,6500
2023-06-30,Knool Khol,177,Karnataka,29,Mandya,573,6500,6500,6500
2023-06-28,Knool Khol,177,Karnataka,29,Mandya,573,3000,3500,3000
2023-06-22,Knool Khol,177,Karnataka,29,Mandya,573,2500,3000,2500
2023-06-21,Knool Khol,177,Karnataka,29,Mandya,573,3000,3000,3000
2023-06-15,Knool Khol,177,Karnataka,29,Mandya,573,2400,4000,3000
2023-06-08,Knool Khol,177,Karnataka,29,Mandya,573,5000,5000,5000
2023-06-07,Knool Khol,177,Karnataka,29,Mandya,573,2500,3000,3000
2023-06-02,Knool Khol,177,Karnataka,29,Mandya,573,1000,4000,1000
2023-06-01,Knool Khol,177,Karnataka,29,Mandya,573,4000,4000,4000
2023-05-31,Knool Khol,177,Karnataka,29,Mandya,573,1200,3000,1200
2023-05-26,Knool Khol,177,Karnataka,29,Mandya,573,2400,2400,2400
2023-05-25,Knool Khol,177,Karnataka,29,Mandya,573,2500,2500,2500
2023-05-24,Knool Khol,177,Karnataka,29,Mandya,573,2000,3000,2000
2023-05-17,Knool Khol,177,Karnataka,29,Mandya,573,1200,2400,1200
2023-05-12,Knool Khol,177,Karnataka,29,Mandya,573,1000,1800,1200
2023-05-09,Knool Khol,177,Karnataka,29,Mandya,573,1500,1500,1500
2023-05-08,Knool Khol,177,Karnataka,29,Mandya,573,1500,1500,1500
2023-05-05,Knool Khol,177,Karnataka,29,Mandya,573,1400,1400,1400
2023-05-04,Knool Khol,177,Karnataka,29,Mandya,573,1200,1400,1200
2023-05-03,Knool Khol,177,Karnataka,29,Mandya,573,1000,1000,1000
2023-04-27,Knool Khol,177,Karnataka,29,Mandya,573,800,1600,1200
2023-04-20,Knool Khol,177,Karnataka,29,Mandya,573,1000,1500,1500
2023-04-13,Knool Khol,177,Karnataka,29,Mandya,573,1000,2000,1800
2023-04-10,Knool Khol,177,Karnataka,29,Mandya,573,600,1200,1000
2023-03-31,Knool Khol,177,Karnataka,29,Mandya,573,1200,1200,1200
2023-03-30,Knool Khol,177,Karnataka,29,Mandya,573,600,1000,1000
2023-03-27,Knool Khol,177,Karnataka,29,Mandya,573,1400,1400,1400
2023-03-23,Knool Khol,177,Karnataka,29,Mandya,573,600,1000,1000
2023-03-21,Knool Khol,177,Karnataka,29,Mandya,573,1500,1500,1500
2023-03-17,Knool Khol,177,Karnataka,29,Mandya,573,1000,1200,1200
2023-03-15,Knool Khol,177,Karnataka,29,Mandya,573,1000,1600,1600
2023-03-13,Knool Khol,177,Karnataka,29,Mandya,573,1400,1400,1400
2023-03-09,Knool Khol,177,Karnataka,29,Mandya,573,1000,1200,1000
2023-03-03,Knool Khol,177,Karnataka,29,Mandya,573,1200,1200,1200
2023-03-02,Knool Khol,177,Karnataka,29,Mandya,573,1000,2000,1500
2023-03-01,Knool Khol,177,Karnataka,29,Mandya,573,1000,1000,1000
2023-02-23,Knool Khol,177,Karnataka,29,Mandya,573,1000,1300,1000
2023-02-20,Knool Khol,177,Karnataka,29,Mandya,573,800,800,800
2023-02-16,Knool Khol,177,Karnataka,29,Mandya,573,1000,1200,1000
2023-02-10,Knool Khol,177,Karnataka,29,Mandya,573,1000,1000,1000
2023-02-09,Knool Khol,177,Karnataka,29,Mandya,573,1000,1500,1000
2023-02-08,Knool Khol,177,Karnataka,29,Mandya,573,1000,1000,1000
2023-02-02,Knool Khol,177,Karnataka,29,Mandya,573,1200,1200,1200
2023-02-01,Knool Khol,177,Karnataka,29,Mandya,573,1000,1500,1000
2023-01-27,Knool Khol,177,Karnataka,29,Mandya,573,1000,1200,1200
2023-01-19,Knool Khol,177,Karnataka,29,Mandya,573,1200,1500,1200
2023-01-18,Knool Khol,177,Karnataka,29,Mandya,573,1000,1000,1000
2023-01-12,Knool Khol,177,Karnataka,29,Mandya,573,1000,1500,1000
2023-01-11,Knool Khol,177,Karnataka,29,Mandya,573,1000,1500,1000
2023-01-07,Knool Khol,177,Karnataka,29,Mandya,573,1200,1200,1200
2023-01-05,Knool Khol,177,Karnataka,29,Mandya,573,1000,1000,1000
2022-12-29,Knool Khol,177,Karnataka,29,Mandya,573,1000,1500,1000
2022-12-28,Knool Khol,177,Karnataka,29,Mandya,573,1000,1400,1000
2022-12-22,Knool Khol,177,Karnataka,29,Mandya,573,1000,1000,1000
2022-12-15,Knool Khol,177,Karnataka,29,Mandya,573,1000,1200,1000
2022-12-08,Knool Khol,177,Karnataka,29,Mandya,573,1500,2000,1500
2022-12-01,Knool Khol,177,Karnataka,29,Mandya,573,1500,2000,2000
2022-11-24,Knool Khol,177,Karnataka,29,Mandya,573,2000,3000,2000
2022-11-03,Knool Khol,177,Karnataka,29,Mandya,573,2000,3200,2500
