date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Asalia,444,Madhya Pradesh,23,Ratlam,434,5830,5830,5830
2025-10-06,Asalia,444,Madhya Pradesh,23,Ratlam,434,6083,6083,6083
2025-10-03,Asalia,444,Madhya Pradesh,23,Ratlam,434,5951,6280,6280
2025-09-20,Asalia,444,Madhya Pradesh,23,Ratlam,434,6121,6181,6181
2025-09-17,Asalia,444,Madhya Pradesh,23,Ratlam,434,6228,6300,6300
2025-09-16,Asalia,444,Madhya Pradesh,23,Ratlam,434,6090,6300,6300
2025-09-15,Asalia,444,Madhya Pradesh,23,Ratlam,434,6091,6400,6400
2025-09-11,Asalia,444,Madhya Pradesh,23,Ratlam,434,6261,6400,6400
2025-09-09,Asalia,444,Madhya Pradesh,23,Ratlam,434,6301,6400,6400
2025-05-06,Asalia,444,Madhya Pradesh,23,Ratlam,434,6561,6561,6561
2025-05-01,Asalia,444,Madhya Pradesh,23,Ratlam,434,6500,6500,6500
2025-04-02,Asalia,444,Madhya Pradesh,23,Ratlam,434,6710,6710,6710
2025-02-17,Asalia,444,Madhya Pradesh,23,Ratlam,434,7031,7031,7031
2025-02-15,Asalia,444,Madhya Pradesh,23,Ratlam,434,7300,7300,7300
2025-02-13,Asalia,444,Madhya Pradesh,23,Ratlam,434,8151,8291,8291
2025-01-20,Asalia,444,Madhya Pradesh,23,Ratlam,434,10700,10700,10700
2024-10-15,Asalia,444,Madhya Pradesh,23,Ratlam,434,13199,13199,13199
2024-09-21,Asalia,444,Madhya Pradesh,23,Ratlam,434,13600,13600,13600
