date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-08,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-09-07,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-09-05,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-09-04,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-09-01,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-08-29,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-28,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2000,3000,2500
2018-08-27,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-25,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-23,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-08-21,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-08-20,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-08-08,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-08-07,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-08-06,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1200,1800,1500
2018-08-03,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-08-02,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2000,3000,2500
2018-08-01,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2000,3000,2500
2018-07-27,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-07-23,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1600,2000,1800
2018-07-21,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-07-20,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-07-19,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-07-18,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-07-17,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-07-16,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-07-13,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-07-12,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-07-11,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-07-06,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-07-05,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1600,2000,1800
2018-07-04,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-07-03,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-07-02,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-27,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-14,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-13,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-12,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-11,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-09,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-08,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-07,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-05,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-04,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-03,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-02,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-06-01,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-05-21,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-05-19,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1800,2600,2200
2018-05-15,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-05-14,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-05-11,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-05-10,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-05-09,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1200,2000,1500
2018-05-08,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1200,2000,1500
2018-05-07,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-05,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-04,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-03,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-02,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-01,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-03-14,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-03-13,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-03-07,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-03-06,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2800,3200,3000
2018-03-05,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-03-03,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2800,3500,3200
2018-03-01,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-02-24,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-02-23,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3200,4000,3600
2018-02-22,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-02-21,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-02-19,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-02-17,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-02-08,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,4000,5000,4500
2018-02-07,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,4000,5000,4500
2018-02-06,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,4000,5000,4500
2018-02-05,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,4500,5000,4800
2018-02-03,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,4000,5000,4500
2018-02-02,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,4000,5000,4500
2018-01-20,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,4000,5000,4500
2018-01-19,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,4000,5000,4500
2018-01-18,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,4000,5000,4500
2018-01-17,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,4000,5000,4500
2018-01-16,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4500,4000
2018-01-15,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,4000,5000,4500
2018-01-13,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,4500,5000,4800
2018-01-11,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,4000,5000,4500
2018-01-10,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-01-09,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-01-08,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-01-06,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-01-05,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-01-04,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-01-03,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,4000,5000,4500
2018-01-02,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-01-01,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-12-20,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,4000,5000,4500
2017-12-18,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-12-16,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-12-15,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,4000,5000,4500
2017-12-14,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-12-13,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-12-12,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-12-09,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-12-08,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-12-04,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3400,4000,3800
2017-11-20,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2800,3500,3200
2017-11-18,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-11-17,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3000,4000,3500
2017-11-16,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3000,4000,3500
2017-11-15,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3000,4000,3500
2017-11-13,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-11-10,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-11-09,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-11-08,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-11-07,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3200,4000,3600
2017-11-06,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2500,3000,2800
2017-11-03,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2500,3000,2800
2017-11-02,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2400,3200,2800
2017-11-01,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-10-31,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-10-30,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-10-28,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-10-23,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,3500,4000,3800
2017-10-16,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1800,3000,2400
2017-10-14,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2400,3000,2800
2017-10-12,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2400,3000,2800
2017-10-11,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1600,2400,1800
2017-10-10,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1600,2400,2000
2017-10-09,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,2200,2800,2400
2017-10-04,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1200,1500,1400
2017-10-03,Cucumber (Kheera),159,Jharkhand,20,Deoghar,350,1200,2000,1500
