date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-28,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-27,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-25,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-24,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2400,2800,2600
2025-01-23,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-22,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2025-01-21,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-19,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-18,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2025-01-17,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-16,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2025-01-15,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-14,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2400,2800,2600
2025-01-12,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2400,2800,2600
2025-01-11,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-10,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2200,3000,2600
2025-01-09,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-08,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2025-01-07,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-06,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2400,3000,2700
2025-01-05,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-04,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-03,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2025-01-02,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-31,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2400,3000,2700
2024-12-30,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-29,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2200,2800,2500
2024-12-28,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2300,3000,2600
2024-12-27,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2300,3000,2650
2024-12-26,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-25,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1400,1800,1600
2024-12-24,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2400,2800,2600
2024-12-13,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-12-12,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2024-12-10,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2024-12-09,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2024-12-08,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2024-12-07,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2024-12-06,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2024-12-05,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-12-04,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-12-03,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1200,1400,1300
2024-12-02,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1300,1500,1400
2024-11-28,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1400,1600,1500
2024-11-27,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1200,1500,1350
2024-11-26,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-25,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1500,2000,1700
2024-11-24,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1200,1500,1300
2024-11-23,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-22,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1400,1600,1500
2024-11-21,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-20,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-19,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1300,1500,1400
2024-11-18,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-17,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-16,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1300,1500,1400
2024-11-15,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1000,1400,1200
2024-11-14,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-13,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1200,1500,1350
2024-11-12,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-11,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-10,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-09,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-08,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-07,Cucumber (Kheera),159,Chhattisgarh,22,Raigarh,403,1000,1500,1250
