date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1620,1670,1650
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1660,1690,1675
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1650,1700,1675
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1940,1980,1960
2025-10-26,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1930,1970,1950
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1930,1975,1950
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1940,1985,1965
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1935,1990,1960
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1930,1970,1950
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1945,1965,1955
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1930,1990,1960
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1945,1985,1965
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1960,1970,1965
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1920,2000,1965
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1940,1980,1960
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1940,1980,1960
2025-10-05,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1950,1980,1965
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1950,1980,1965
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1930,1985,1960
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1930,1975,1955
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1920,1980,1950
2025-09-21,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1925,1975,1950
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1930,1975,1950
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1930,1970,1950
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1900,1945,1920
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1900,1950,1925
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1900,1950,1930
2025-09-14,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1880,1950,1925
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1920,1965,1945
2025-09-11,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1930,1980,1950
2025-09-10,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1950,1975,1960
2025-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1925,1975,1950
2025-09-06,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1925,1975,1950
2025-09-05,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1940,1985,1960
2025-09-04,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1960,2005,1980
2025-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1975,2000,1985
2025-09-02,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1975,2025,1995
2025-09-01,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1975,2000,1985
2025-08-30,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1950,1995,1970
2025-08-29,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1955,2010,1980
2025-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,2025,2050,2040
2025-08-26,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,2000,2050,2025
2025-08-25,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,2025,2050,2040
2025-08-24,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,2025,2100,2050
2025-08-23,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,2030,2075,2050
2025-08-22,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,2000,2065,2040
2025-08-21,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,2000,2045,2025
2025-08-20,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,2000,2025,2010
2025-08-19,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1950,2025,2000
2025-08-18,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1975,2000,1985
2025-08-14,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1950,2000,1975
2025-08-13,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1950,2000,1985
2025-08-12,Cucumber (Kheera),159,Uttar Pradesh,9,Bareilly,150,1950,2025,2000
