date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-29,Buffalo - He,216,Uttarakhand,5,Dehradun,60,2000,2700,2600
2024-01-28,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1400,2450,2075
2024-01-27,Buffalo - He,216,Uttarakhand,5,Dehradun,60,2000,2700,2675
2024-01-25,Buffalo - He,216,Uttarakhand,5,Dehradun,60,2000,2600,2500
2024-01-24,Buffalo - He,216,Uttarakhand,5,Dehradun,60,2000,2600,2525
2024-01-23,Buffalo - He,216,Uttarakhand,5,Dehradun,60,2000,2800,2500
2024-01-22,Buffalo - He,216,Uttarakhand,5,Dehradun,60,2000,2800,2525
2024-01-21,Buffalo - He,216,Uttarakhand,5,Dehradun,60,2000,2000,2000
2024-01-20,Buffalo - He,216,Uttarakhand,5,Dehradun,60,2000,2800,2500
2024-01-19,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1400,2400,2275
2024-01-18,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1750,2150,2000
2024-01-17,Buffalo - He,216,Uttarakhand,5,Dehradun,60,2000,2700,2525
2024-01-16,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1500,2000,1775
2024-01-15,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1300,1500,1500
2024-01-14,Buffalo - He,216,Uttarakhand,5,Dehradun,60,2000,2500,2350
2024-01-13,Buffalo - He,216,Uttarakhand,5,Dehradun,60,2000,2500,2350
2024-01-12,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1350,1716.6666666666667,1600
2024-01-11,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1700,2350,2275
2024-01-10,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1475,1875,1725
2024-01-09,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1475,1875,1725
2024-01-08,Buffalo - He,216,Uttarakhand,5,Dehradun,60,2000,2500,2300
2024-01-07,Buffalo - He,216,Uttarakhand,5,Dehradun,60,2000,2500,2325
2024-01-06,Buffalo - He,216,Uttarakhand,5,Dehradun,60,2000,2500,2350
2024-01-05,Buffalo - He,216,Uttarakhand,5,Dehradun,60,2000,2500,2300
2024-01-04,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1750,2500,2425
2024-01-03,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1800,2500,2250
2024-01-02,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1600,2333.3333333333335,2000
2024-01-01,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1150,3000,2125
2023-12-31,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1200,2800,2800
2023-12-30,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1800,2500,2200
2023-12-29,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1650,2500,2125
2023-12-28,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1800,2500,2200
2023-12-27,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1800,2500,2200
2023-12-25,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1300,1700,1700
2023-12-23,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1800,2500,2050
2023-12-22,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1380,1870,1550
2023-12-21,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1385,1865,1600
2023-12-20,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1316.6666666666667,1850,1636.6666666666667
2023-12-19,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1416.6666666666667,1850,1650
2023-12-18,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1400,1925,1625
2023-12-17,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1800,2500,2050
2023-12-16,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1800,2500,2000
2023-12-14,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1800,2200,2000
2023-12-13,Buffalo - He,216,Uttarakhand,5,Dehradun,60,900,1200,1000
2023-12-12,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1650,1950,1850
2023-12-11,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1800,2250,2000
2023-12-10,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1800,2200,2000
2023-12-09,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1800,2200,2050
2023-12-08,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1800,2200,2000
2023-12-07,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1800,2250,2000
2023-12-06,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1800,2525,2400
2023-12-05,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1800,2200,2000
2023-12-04,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1600,2050,1975
2023-12-03,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1800,2200,2000
2023-12-02,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1800,2200,2050
2023-12-01,Buffalo - He,216,Uttarakhand,5,Dehradun,60,1800,2200,2000
