date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-27,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1905,1955,1920.5
2025-02-23,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1900,1900,1900
2025-02-17,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2200,2200,2200
2025-02-16,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1900,1900,1900
2025-02-13,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1800,1800,1800
2025-02-11,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2200,2200,2200
2025-02-09,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2150,2150,2150
2025-02-04,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1900,1900,1900
2025-02-01,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2100,2100,2100
2025-01-29,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1800,1800,1800
2025-01-28,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2150,2150,2150
2025-01-27,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2150,2150,2150
2025-01-24,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2300,2300,2300
2025-01-21,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2150,2150,2150
2025-01-20,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1800,1800,1800
2025-01-19,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1900,1900,1900
2025-01-12,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1800,1800,1800
2025-01-09,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2100,2100,2100
2025-01-06,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2150,2150,2150
2025-01-04,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2200,2200,2200
2025-01-02,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2150,2150,2150
2024-12-30,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2100,2100,2100
2024-12-29,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2100,2100,2100
2024-12-26,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2100,2100,2100
2024-11-08,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2150,2150,2150
2024-11-04,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1655,1750,1687
2024-10-07,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1806,1806,1806
2024-09-23,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1912.5,1972.5,1965.5
2024-09-19,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1320,2220,1820
2024-07-09,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2300,2325,2300
2024-06-29,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2240,2250,2250
2024-06-18,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1930,1930,1930
2024-03-21,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1605,1605,1605
2024-03-07,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1609,1609,1609
2024-03-04,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1625,2106,2013
2024-02-29,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2041,2041,2041
2024-02-15,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2021,2035,2022
2024-02-12,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1915,2105,2055
2024-02-08,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1911,2151,2020
2024-02-05,Jowar (Sorghum),5,Karnataka,29,Koppal,560,1801,1910,1893
2024-01-22,Jowar (Sorghum),5,Karnataka,29,Koppal,560,2115,2115,2115
