date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-20,Colacasia,318,Uttar Pradesh,9,Banda,170,1800,1900,1850
2025-09-19,Colacasia,318,Uttar Pradesh,9,Banda,170,1700,1800,1750
2025-09-18,Colacasia,318,Uttar Pradesh,9,Banda,170,1670,1780,1725
2025-09-17,Colacasia,318,Uttar Pradesh,9,Banda,170,1650,1760,1710
2025-09-15,Colacasia,318,Uttar Pradesh,9,Banda,170,1640,1750,1700
2025-09-14,Colacasia,318,Uttar Pradesh,9,Banda,170,1650,1750,1700
2025-09-13,Colacasia,318,Uttar Pradesh,9,Banda,170,1620,1730,1680
2025-09-12,Colacasia,318,Uttar Pradesh,9,Banda,170,1620,1730,1675
2025-09-11,Colacasia,318,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-09-10,Colacasia,318,Uttar Pradesh,9,Banda,170,1800,1900,1850
2025-09-08,Colacasia,318,Uttar Pradesh,9,Banda,170,1700,1810,1750
2025-09-07,Colacasia,318,Uttar Pradesh,9,Banda,170,1660,1770,1720
2025-09-06,Colacasia,318,Uttar Pradesh,9,Banda,170,1650,1750,1700
2025-09-05,Colacasia,318,Uttar Pradesh,9,Banda,170,1620,1740,1680
2025-09-04,Colacasia,318,Uttar Pradesh,9,Banda,170,1620,1730,1675
2025-09-03,Colacasia,318,Uttar Pradesh,9,Banda,170,1620,1730,1675
2025-08-28,Colacasia,318,Uttar Pradesh,9,Banda,170,1650,1750,1700
2025-08-27,Colacasia,318,Uttar Pradesh,9,Banda,170,1450,1560,1510
2025-08-25,Colacasia,318,Uttar Pradesh,9,Banda,170,1450,1560,1500
2025-08-24,Colacasia,318,Uttar Pradesh,9,Banda,170,1450,1550,1500
2025-08-22,Colacasia,318,Uttar Pradesh,9,Banda,170,1620,1740,1680
2025-08-21,Colacasia,318,Uttar Pradesh,9,Banda,170,1620,1730,1675
2025-08-20,Colacasia,318,Uttar Pradesh,9,Banda,170,1650,1760,1700
2025-08-18,Colacasia,318,Uttar Pradesh,9,Banda,170,1770,1875,1825
2025-08-17,Colacasia,318,Uttar Pradesh,9,Banda,170,1770,1880,1820
2025-08-16,Colacasia,318,Uttar Pradesh,9,Banda,170,1750,1860,1810
2025-08-14,Colacasia,318,Uttar Pradesh,9,Banda,170,1750,1850,1800
2025-08-13,Colacasia,318,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-08-11,Colacasia,318,Uttar Pradesh,9,Banda,170,1610,1700,1660
2025-08-08,Colacasia,318,Uttar Pradesh,9,Banda,170,1625,1740,1680
2025-08-07,Colacasia,318,Uttar Pradesh,9,Banda,170,1620,1730,1675
2025-08-06,Colacasia,318,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-08-04,Colacasia,318,Uttar Pradesh,9,Banda,170,1610,1700,1660
2025-08-03,Colacasia,318,Uttar Pradesh,9,Banda,170,1620,1730,1670
2025-08-02,Colacasia,318,Uttar Pradesh,9,Banda,170,1620,1730,1680
2025-08-01,Colacasia,318,Uttar Pradesh,9,Banda,170,1620,1740,1675
2025-07-28,Colacasia,318,Uttar Pradesh,9,Banda,170,1630,1725,1670
2025-07-27,Colacasia,318,Uttar Pradesh,9,Banda,170,1620,1730,1675
2025-07-26,Colacasia,318,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-07-25,Colacasia,318,Uttar Pradesh,9,Banda,170,1630,1730,1675
2025-07-24,Colacasia,318,Uttar Pradesh,9,Banda,170,1650,1750,1700
2025-07-23,Colacasia,318,Uttar Pradesh,9,Banda,170,1650,1760,1700
2025-07-21,Colacasia,318,Uttar Pradesh,9,Banda,170,1970,2080,2030
2025-07-19,Colacasia,318,Uttar Pradesh,9,Banda,170,2050,2150,2100
2025-07-18,Colacasia,318,Uttar Pradesh,9,Banda,170,2075,2180,2130
2025-07-17,Colacasia,318,Uttar Pradesh,9,Banda,170,2050,2140,2100
2025-07-16,Colacasia,318,Uttar Pradesh,9,Banda,170,2045,2150,2100
2025-07-11,Colacasia,318,Uttar Pradesh,9,Banda,170,2300,2400,2350
2025-07-10,Colacasia,318,Uttar Pradesh,9,Banda,170,2300,2410,2350
2025-07-09,Colacasia,318,Uttar Pradesh,9,Banda,170,2350,2450,2400
2025-07-07,Colacasia,318,Uttar Pradesh,9,Banda,170,2600,2700,2650
2025-07-06,Colacasia,318,Uttar Pradesh,9,Banda,170,2600,2715,2650
2025-07-05,Colacasia,318,Uttar Pradesh,9,Banda,170,2550,2650,2600
2025-07-04,Colacasia,318,Uttar Pradesh,9,Banda,170,2550,2660,2600
2025-07-03,Colacasia,318,Uttar Pradesh,9,Banda,170,2350,2460,2400
2025-07-02,Colacasia,318,Uttar Pradesh,9,Banda,170,2350,2450,2400
2025-06-30,Colacasia,318,Uttar Pradesh,9,Banda,170,2370,2480,2425
2025-06-29,Colacasia,318,Uttar Pradesh,9,Banda,170,2350,2475,2420
2025-06-28,Colacasia,318,Uttar Pradesh,9,Banda,170,2350,2460,2410
2025-06-27,Colacasia,318,Uttar Pradesh,9,Banda,170,2350,2450,2400
2025-06-26,Colacasia,318,Uttar Pradesh,9,Banda,170,2400,2500,2450
2025-06-25,Colacasia,318,Uttar Pradesh,9,Banda,170,2400,2500,2450
2025-06-23,Colacasia,318,Uttar Pradesh,9,Banda,170,2650,2750,2710
2025-06-22,Colacasia,318,Uttar Pradesh,9,Banda,170,2630,2750,2700
2025-06-21,Colacasia,318,Uttar Pradesh,9,Banda,170,2700,2800,2750
2025-06-20,Colacasia,318,Uttar Pradesh,9,Banda,170,2720,2840,2770
2024-09-11,Colacasia,318,Uttar Pradesh,9,Banda,170,2500,2610,2550
2024-09-09,Colacasia,318,Uttar Pradesh,9,Banda,170,2520,2630,2575
2024-09-08,Colacasia,318,Uttar Pradesh,9,Banda,170,2550,2640,2600
2024-09-07,Colacasia,318,Uttar Pradesh,9,Banda,170,2540,2650,2600
2024-09-06,Colacasia,318,Uttar Pradesh,9,Banda,170,2550,2660,2600
2024-09-05,Colacasia,318,Uttar Pradesh,9,Banda,170,2450,2560,2500
2024-09-04,Colacasia,318,Uttar Pradesh,9,Banda,170,2500,2600,2550
2024-09-02,Colacasia,318,Uttar Pradesh,9,Banda,170,2550,2660,2600
2024-09-01,Colacasia,318,Uttar Pradesh,9,Banda,170,2500,2610,2550
2024-08-31,Colacasia,318,Uttar Pradesh,9,Banda,170,2750,2860,2810
2024-08-30,Colacasia,318,Uttar Pradesh,9,Banda,170,2750,2860,2800
2024-08-29,Colacasia,318,Uttar Pradesh,9,Banda,170,2720,2830,2775
2024-08-28,Colacasia,318,Uttar Pradesh,9,Banda,170,2600,2710,2650
2024-08-26,Colacasia,318,Uttar Pradesh,9,Banda,170,2600,2700,2660
2024-08-24,Colacasia,318,Uttar Pradesh,9,Banda,170,2620,2730,2670
2024-08-23,Colacasia,318,Uttar Pradesh,9,Banda,170,2600,2700,2650
2024-08-22,Colacasia,318,Uttar Pradesh,9,Banda,170,2650,2760,2700
2024-08-21,Colacasia,318,Uttar Pradesh,9,Banda,170,2610,2740,2680
2024-08-17,Colacasia,318,Uttar Pradesh,9,Banda,170,2600,2710,2650
2024-08-16,Colacasia,318,Uttar Pradesh,9,Banda,170,2550,2650,2600
2024-08-14,Colacasia,318,Uttar Pradesh,9,Banda,170,2750,2860,2800
2024-08-12,Colacasia,318,Uttar Pradesh,9,Banda,170,2700,2800,2760
2024-08-09,Colacasia,318,Uttar Pradesh,9,Banda,170,2700,2800,2750
2024-08-08,Colacasia,318,Uttar Pradesh,9,Banda,170,2650,2740,2700
2024-08-07,Colacasia,318,Uttar Pradesh,9,Banda,170,2640,2770,2700
2024-08-05,Colacasia,318,Uttar Pradesh,9,Banda,170,2700,2810,2750
2024-08-04,Colacasia,318,Uttar Pradesh,9,Banda,170,2700,2810,2750
2024-07-31,Colacasia,318,Uttar Pradesh,9,Banda,170,3000,3100,3050
2024-07-29,Colacasia,318,Uttar Pradesh,9,Banda,170,2930,3060,3000
2024-07-28,Colacasia,318,Uttar Pradesh,9,Banda,170,2925,3050,3000
2024-07-27,Colacasia,318,Uttar Pradesh,9,Banda,170,2900,3000,2950
2024-07-26,Colacasia,318,Uttar Pradesh,9,Banda,170,2900,3000,2950
2024-07-25,Colacasia,318,Uttar Pradesh,9,Banda,170,2630,2750,2700
2023-08-30,Colacasia,318,Uttar Pradesh,9,Banda,170,2360,2440,2400
2023-08-28,Colacasia,318,Uttar Pradesh,9,Banda,170,2300,2400,2350
2023-08-27,Colacasia,318,Uttar Pradesh,9,Banda,170,2270,2360,2320
2023-08-26,Colacasia,318,Uttar Pradesh,9,Banda,170,2250,2330,2300
2023-08-25,Colacasia,318,Uttar Pradesh,9,Banda,170,2400,2500,2450
2023-08-24,Colacasia,318,Uttar Pradesh,9,Banda,170,2370,2460,2425
2023-08-23,Colacasia,318,Uttar Pradesh,9,Banda,170,2350,2450,2400
2023-08-21,Colacasia,318,Uttar Pradesh,9,Banda,170,2320,2450,2375
2023-08-20,Colacasia,318,Uttar Pradesh,9,Banda,170,2300,2400,2360
2023-08-19,Colacasia,318,Uttar Pradesh,9,Banda,170,2240,2370,2300
2023-08-17,Colacasia,318,Uttar Pradesh,9,Banda,170,2240,2350,2300
2023-08-16,Colacasia,318,Uttar Pradesh,9,Banda,170,2300,2410,2360
2023-08-14,Colacasia,318,Uttar Pradesh,9,Banda,170,2250,2370,2320
2023-08-13,Colacasia,318,Uttar Pradesh,9,Banda,170,2240,2360,2300
2023-08-12,Colacasia,318,Uttar Pradesh,9,Banda,170,2240,2360,2300
2023-08-11,Colacasia,318,Uttar Pradesh,9,Banda,170,2200,2310,2250
2023-08-10,Colacasia,318,Uttar Pradesh,9,Banda,170,2200,2300,2250
2023-08-09,Colacasia,318,Uttar Pradesh,9,Banda,170,2160,2250,2220
2023-08-07,Colacasia,318,Uttar Pradesh,9,Banda,170,2150,2270,2210
2023-08-06,Colacasia,318,Uttar Pradesh,9,Banda,170,2145,2260,2200
2023-08-05,Colacasia,318,Uttar Pradesh,9,Banda,170,5350,5420,5400
2023-08-04,Colacasia,318,Uttar Pradesh,9,Banda,170,2200,2300,2250
2023-08-03,Colacasia,318,Uttar Pradesh,9,Banda,170,2140,2260,2200
2023-08-02,Colacasia,318,Uttar Pradesh,9,Banda,170,2150,2260,2200
2023-07-31,Colacasia,318,Uttar Pradesh,9,Banda,170,2200,2300,2250
2023-07-30,Colacasia,318,Uttar Pradesh,9,Banda,170,2250,2360,2300
2023-07-29,Colacasia,318,Uttar Pradesh,9,Banda,170,2240,2360,2300
2023-07-28,Colacasia,318,Uttar Pradesh,9,Banda,170,2200,2300,2250
2023-07-27,Colacasia,318,Uttar Pradesh,9,Banda,170,2350,2460,2400
2023-07-26,Colacasia,318,Uttar Pradesh,9,Banda,170,2600,2700,2650
2023-07-24,Colacasia,318,Uttar Pradesh,9,Banda,170,2640,2750,2700
2023-07-23,Colacasia,318,Uttar Pradesh,9,Banda,170,2650,2800,2725
2023-07-22,Colacasia,318,Uttar Pradesh,9,Banda,170,2630,2750,2700
2023-07-21,Colacasia,318,Uttar Pradesh,9,Banda,170,2700,2800,2750
2023-07-20,Colacasia,318,Uttar Pradesh,9,Banda,170,2740,2850,2800
2023-07-19,Colacasia,318,Uttar Pradesh,9,Banda,170,2360,2500,2420
2023-07-17,Colacasia,318,Uttar Pradesh,9,Banda,170,2350,2460,2400
2023-07-16,Colacasia,318,Uttar Pradesh,9,Banda,170,2350,2460,2400
2023-07-15,Colacasia,318,Uttar Pradesh,9,Banda,170,2340,2450,2400
2023-07-14,Colacasia,318,Uttar Pradesh,9,Banda,170,2480,2610,2550
2019-06-26,Colacasia,318,Uttar Pradesh,9,Banda,170,1500,1610,1540
