date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,7700,7900,7800
2025-08-29,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,7700,7800,7750
2025-07-25,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,7670,7770,7720
2025-06-27,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,7700,7780,7740
2025-05-30,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,7700,7800,7750
2025-04-25,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,7750,7850,7800
2025-03-28,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,7850,7950,7900
2025-02-28,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,7950,8050,8000
2025-01-31,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8250,8350,8300
2024-12-27,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8400,8485,8435
2024-11-29,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8400,8480,8440
2024-10-25,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8650,8750,8700
2024-09-27,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8550,8650,8600
2024-08-30,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8450,8550,8500
2024-06-28,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8550,8650,8600
2024-05-31,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2024-04-26,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2024-03-29,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8450,8550,8500
2024-03-19,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8500,9250,8760
2024-03-18,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8500,9250,8760
2024-03-17,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8760,9400,8850
2024-03-16,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8800,9425,8910
2024-03-15,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,9350,8925
2024-03-14,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8730,9350,8900
2024-03-13,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8725,9350,8900
2024-03-12,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8725,9350,8900
2024-03-11,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8720,9350,8900
2024-03-10,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8720,9350,8900
2024-03-09,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8890
2024-03-08,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8890
2024-03-07,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8885
2024-03-06,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8865
2024-03-05,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8875
2024-03-04,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8860
2024-03-03,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8860
2024-03-02,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8870
2024-02-29,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8875
2024-02-28,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8890
2024-02-27,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8910
2024-02-26,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8910
2024-02-25,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8920
2024-02-24,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8930
2024-02-23,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8725,9100,8875
2024-02-22,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8970
2024-02-21,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8960
2024-02-20,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8960
2024-02-19,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8950
2024-02-18,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8950
2024-02-17,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8720,9400,8950
2024-02-16,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8720,9400,8965
2024-02-15,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8720,9400,8965
2024-02-14,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8720,9400,8970
2024-02-13,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,9410,9050
2024-02-12,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,9425,9050
2024-02-11,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,9425,9050
2024-02-10,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,9410,9000
2024-02-09,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,9350,8950
2024-02-08,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8675,9300,8900
2024-02-07,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8675,9300,8900
2024-02-06,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8675,9300,8910
2024-02-05,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8675,9300,8910
2024-02-03,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8675,9300,8910
2024-02-02,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8675,9300,8935
2024-01-31,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8675,9300,8945
2024-01-30,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8675,9300,8935
2024-01-29,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8650,9300,8940
2024-01-28,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8650,9300,8930
2024-01-26,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8600,8975,8762.5
2024-01-25,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8650,9300,8950
2024-01-24,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8650,9300,8875
2024-01-23,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8650,9300,8890
2024-01-22,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8650,9300,8890
2024-01-21,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8710,9300,8925
2024-01-20,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8725,9300,8960
2024-01-19,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8725,9300,8930
2024-01-18,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8720,9300,8900
2024-01-17,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8720,9300,8900
2024-01-16,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8720,9300,8900
2024-01-15,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8720,9300,8900
2024-01-14,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,9325,8920
2024-01-13,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,6750,9320,8910
2024-01-12,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,9320,8910
2024-01-11,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,9320,8920
2024-01-10,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,9320,8910
2024-01-09,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,9325,8930
2024-01-08,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,9325,8960
2024-01-07,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,9350,8975
2024-01-06,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,9325,8980
2024-01-05,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,9325,8975
2024-01-04,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,9325,8970
2024-01-02,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8950
2023-12-31,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9350,8970
2023-12-30,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9325,8960
2023-12-29,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9325,8965
2023-12-28,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8700,9320,8950
2023-12-27,Masur Dal,259,Uttar Pradesh,9,Ghaziabad,140,8750,9200,8950
