date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-08,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4000,4500,4200
2017-09-04,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4000,4500,4200
2017-09-01,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4000,4500,4200
2017-07-26,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4200,4500,4400
2017-07-25,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4200,4500,4400
2017-07-24,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4200,4500,4400
2017-07-21,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4200,4500,4400
2017-07-20,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4200,4500,4400
2017-07-05,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4200,5000,4500
2017-07-03,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4200,5000,4500
2016-09-15,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4400,5200,4800
2016-09-14,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4400,5100,4700
2016-09-13,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4400,5100,4700
2016-09-12,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4400,5100,4700
2016-09-11,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4400,5100,4700
2016-09-10,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4400,5200,4800
2016-09-09,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4400,5200,4800
2016-09-08,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4400,5200,4800
2016-09-07,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4400,5200,4800
2016-09-06,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4500,5000,4700
2016-09-05,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4500,5000,4700
2016-09-04,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4500,5000,4700
2016-09-03,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4500,5000,4700
2016-09-01,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4500,5000,4700
2016-08-31,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4500,5000,4700
2016-08-30,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4500,5000,4700
2016-08-29,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4500,5000,4700
2016-08-28,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4500,5000,4700
2016-08-27,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4000,4500,4200
2016-08-26,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4500,5000,4700
2016-08-24,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4500,5000,4700
2016-08-23,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4500,5500,5000
2016-08-22,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4500,5000,4700
2016-08-21,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4500,5000,4700
2016-08-20,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4500,5000,4700
2016-08-19,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4200,4500,4400
2016-08-18,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4400,4800,4500
2016-08-17,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4200,4600,4400
2016-08-16,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4400,5000,4600
2016-08-12,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4200,4500,4300
2016-08-11,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4200,4700,4500
2016-08-09,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4500,5500,5000
2016-08-08,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4000,5000,4500
2016-07-26,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4000,5000,4500
2016-07-20,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4000,5000,4500
2016-07-18,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4500,5500,5000
2016-07-15,Gur (Jaggery),74,Jharkhand,20,Pashchimi Singhbhum,368,4500,5500,5000
