date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-06,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1500,1600,1550
2025-05-31,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1500,2000,1800
2025-05-21,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1550,1750,1650
2025-05-20,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1350,1850,1600
2025-05-19,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1200,1400,1300
2025-05-17,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1150,1500,1350
2025-05-16,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1500,2200,1800
2025-05-15,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1600,2000,1800
2025-05-14,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1150,1500,1350
2025-05-13,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1400,1850,1600
2025-05-12,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1500,2000,1800
2025-05-08,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1900,2350,2050
2025-05-07,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2000,2350,2150
2025-05-05,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2300,2750,2550
2025-05-02,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2150,2750,2450
2025-05-01,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1500,2000,1800
2025-04-30,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1900,2200,2050
2025-04-29,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2000,2500,2200
2025-04-28,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1800,2200,2000
2025-04-27,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1550,2000,1800
2025-04-25,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2025-04-24,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1600,2000,1800
2025-04-23,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1900,2150,2050
2025-04-22,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1800,2100,2000
2025-04-21,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1600,2000,1800
2025-04-20,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2500,2900,2700
2025-04-19,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1800,2200,2000
2025-04-18,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1000,1500,1200
2025-04-16,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1800,2200,2000
2025-04-15,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1800,2250,2000
2025-04-14,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3000,3500,3200
2025-04-13,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2100,2300,2200
2025-04-12,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2025-04-11,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1500,2000,1800
2025-04-09,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2300,2500,2400
2025-04-08,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2400,2750,2600
2024-11-16,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2500,2800,2600
2024-11-15,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2500,2800,2600
2024-11-13,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2400,2600,2500
2024-11-12,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3500,4000,3800
2024-11-11,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3500,3700,3600
2024-11-10,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3200,3500,3300
2024-11-09,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3400,3600,3500
2024-11-08,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2500,3000,2800
2024-11-07,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2800,3000,2900
2024-11-06,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3700,3975,3850
2024-11-05,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3625,4000,3825
2024-11-04,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2450,2800,2650
2024-11-03,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2500,3000,2700
2024-11-02,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2600,3000,2800
2024-11-01,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2200,2800,2500
2024-10-31,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2100,2350,2250
2024-10-30,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2050,2300,2200
2024-10-29,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3360,3620,3480
2024-10-28,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3100,3320,3220
2024-10-27,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2300,2600,2450
2024-10-26,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2200,2450,2350
2024-10-25,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2900,3200,3060
2024-10-24,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3060,3360,3240
2024-10-23,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2950,3225,3075
2024-10-22,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3520,3880,3700
2024-10-21,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2550,2850,2700
2024-10-20,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2350,2700,2500
2024-10-19,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2500,2900,2700
2024-10-18,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2800,3000,2900
2024-10-17,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3000,3250,3150
2024-10-16,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2600,3100,2800
2024-10-15,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2650,3100,2900
2024-10-14,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2800,3150,2950
2024-10-13,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2900,3100,3000
2024-10-12,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2800,3000,2900
2024-10-11,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2750,3100,2950
2024-10-10,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3300,3750,3450
2024-10-09,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2600,3250,2850
2024-10-08,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3250,3600,3450
2024-10-07,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3300,3700,3500
2024-10-05,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3050,3250,3150
2024-10-04,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2980,3220,3120
2024-10-03,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2760,3080,2960
2024-10-02,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2000,2200,2100
2024-10-01,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2620,2920,2780
2024-09-30,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2560,2860,2720
2024-09-29,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1800,2100,1950
2024-09-28,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1750,1950,1850
2024-09-27,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1900,2140,2030
2024-09-26,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1420,1600,1510
2024-09-25,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1500,1720,1610
2024-09-24,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2020,2220,2110
2024-09-23,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2140,2420,2320
2024-09-22,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1600,1800,1700
2024-09-21,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1500,1680,1600
2024-09-20,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1540,1760,1650
2024-09-19,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1300,1480,1390
2024-09-18,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1320,1560,1440
2024-09-17,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1300,1480,1390
2024-09-16,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1400,1800,1600
2024-09-15,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1375,1675,1525
2024-09-14,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1400,1675,1537.5
2024-09-13,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1380,1700,1540
2024-09-12,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1340,1540,1440
2024-09-11,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1500,1840,1700
2024-09-10,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1500,1820,1680
2024-09-09,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1600,1860,1740
2024-09-08,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1350,1650,1500
2024-09-07,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1200,1500,1400
2024-09-06,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1560,1760,1660
2024-09-05,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1320,1680,1520
2024-09-04,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1360,1640,1510
2024-09-03,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1560,1780,1670
2024-09-02,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1300,1700,1520
2024-09-01,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1000,1200,1100
2024-08-31,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,950,1100,1025
2024-08-30,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1240,1640,1460
2024-08-29,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1120,1340,1240
2024-08-28,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1160,1420,1300
2024-08-27,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1320,1500,1410
2024-08-26,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1320,1540,1420
2024-08-25,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1200,1433.3333333333333,1300
2024-08-24,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1200,1440,1340
2024-08-23,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1320,1560,1420
2024-08-22,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1320,1540,1420
2024-08-21,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1380,1580,1480
2024-08-20,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,1680,1920,1800
2024-08-19,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2040,2260,2160
2024-08-18,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2000,2200,2100
2024-08-17,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2080,2320,2220
2024-08-16,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2560,2840,2700
2024-08-15,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2560,2880,2740
2024-08-14,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2600,2820,2700
2024-08-13,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2740,3060,2920
2024-08-12,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3240,3460,3360
2024-08-11,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2900,3100,3000
2024-08-10,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3240,3500,3360
2024-08-09,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2940,3180,3060
2024-08-08,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2800,3100,2960
2024-08-07,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,3440,3740,3580
2024-08-06,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2840,3120,2980
2024-08-05,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2700,3100,2900
2024-08-04,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2700,3000,2850
2024-07-31,Ridge gourd (Tori),160,West Bengal,19,Jalpaiguri,328,2520,2700,2620
