date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Tobacco,141,Madhya Pradesh,23,Indore,439,2743,2743,2743
2025-09-23,Tobacco,141,Madhya Pradesh,23,Indore,439,2677,2677,2677
2025-08-27,Tobacco,141,Madhya Pradesh,23,Indore,439,2000,2000,2000
2025-07-25,Tobacco,141,Madhya Pradesh,23,Indore,439,2000,2000,2000
2025-05-23,Tobacco,141,Madhya Pradesh,23,Indore,439,2527,2527,2527
2025-04-18,Tobacco,141,Madhya Pradesh,23,Indore,439,1454,1454,1454
2025-04-15,Tobacco,141,Madhya Pradesh,23,Indore,439,2509,2509,2509
2025-03-17,Tobacco,141,Madhya Pradesh,23,Indore,439,2518,2518,2518
2025-02-11,Tobacco,141,Madhya Pradesh,23,Indore,439,2055,2055,2055
2025-01-30,Tobacco,141,Madhya Pradesh,23,Indore,439,2827,2827,2827
2025-01-28,Tobacco,141,Madhya Pradesh,23,Indore,439,1800,1800,1800
2024-12-24,Tobacco,141,Madhya Pradesh,23,Indore,439,2581,2581,2581
2024-11-14,Tobacco,141,Madhya Pradesh,23,Indore,439,2524,2524,2524
2024-10-23,Tobacco,141,Madhya Pradesh,23,Indore,439,3423,3423,3423
2024-09-23,Tobacco,141,Madhya Pradesh,23,Indore,439,1656,1656,1656
2024-09-17,Tobacco,141,Madhya Pradesh,23,Indore,439,2504,2504,2504
2024-09-12,Tobacco,141,Madhya Pradesh,23,Indore,439,1800,1800,1800
2024-08-23,Tobacco,141,Madhya Pradesh,23,Indore,439,2514,2514,2514
2024-08-12,Tobacco,141,Madhya Pradesh,23,Indore,439,2737,2737,2737
2024-08-09,Tobacco,141,Madhya Pradesh,23,Indore,439,1686,1686,1686
