date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Peas Wet,174,Punjab,3,Rupnagar,51,14900,15000,14950
2025-10-29,Peas Wet,174,Punjab,3,Rupnagar,51,15900,16000,15950
2025-10-27,Peas Wet,174,Punjab,3,Rupnagar,51,14900,15000,14950
2025-10-25,Peas Wet,174,Punjab,3,Rupnagar,51,14900,15000,14950
2025-10-24,Peas Wet,174,Punjab,3,Rupnagar,51,14900,15000,14950
2025-10-23,Peas Wet,174,Punjab,3,Rupnagar,51,12900,13000,12950
2025-10-21,Peas Wet,174,Punjab,3,Rupnagar,51,11900,12000,11950
2025-10-18,Peas Wet,174,Punjab,3,Rupnagar,51,11900,12000,11950
2025-10-17,Peas Wet,174,Punjab,3,Rupnagar,51,5900,6000,5950
2025-10-16,Peas Wet,174,Punjab,3,Rupnagar,51,11900,12000,11950
2025-10-15,Peas Wet,174,Punjab,3,Rupnagar,51,11900,12000,11950
2025-10-14,Peas Wet,174,Punjab,3,Rupnagar,51,11900,12000,11950
2025-10-13,Peas Wet,174,Punjab,3,Rupnagar,51,11900,12000,11950
2025-10-11,Peas Wet,174,Punjab,3,Rupnagar,51,11900,12000,11950
2025-10-10,Peas Wet,174,Punjab,3,Rupnagar,51,11900,12000,11950
2025-10-09,Peas Wet,174,Punjab,3,Rupnagar,51,11900,12000,11950
2025-10-08,Peas Wet,174,Punjab,3,Rupnagar,51,11900,12000,11950
2025-10-07,Peas Wet,174,Punjab,3,Rupnagar,51,11900,12000,11950
2025-10-06,Peas Wet,174,Punjab,3,Rupnagar,51,11900,12000,11950
2025-10-04,Peas Wet,174,Punjab,3,Rupnagar,51,11800,12000,11900
2025-10-03,Peas Wet,174,Punjab,3,Rupnagar,51,11000,12000,11050
2025-10-02,Peas Wet,174,Punjab,3,Rupnagar,51,14800,15000,14900
2025-10-01,Peas Wet,174,Punjab,3,Rupnagar,51,14800,15000,14900
2025-09-30,Peas Wet,174,Punjab,3,Rupnagar,51,14800,15000,14900
2025-09-29,Peas Wet,174,Punjab,3,Rupnagar,51,14000,15000,14500
2025-09-27,Peas Wet,174,Punjab,3,Rupnagar,51,14800,15000,14900
2025-09-26,Peas Wet,174,Punjab,3,Rupnagar,51,11500,12000,11900
2025-09-24,Peas Wet,174,Punjab,3,Rupnagar,51,10000,11000,10500
2025-09-23,Peas Wet,174,Punjab,3,Rupnagar,51,10000,11000,10950
2025-09-22,Peas Wet,174,Punjab,3,Rupnagar,51,9900,10000,9950
