date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5250,5765,5507
2025-10-28,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5000,5250,5125
2025-09-10,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5000,6375,6000
2025-08-05,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5000,7000,6200
2025-08-01,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5000,5285,5142
2025-07-30,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,4500,5875,5400
2025-07-23,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6000,6605,6302
2025-07-22,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,4000,7000,6200
2025-07-17,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6500,6700,6600
2025-07-16,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,4000,6130,5600
2025-07-04,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5150,6330,5800
2025-07-02,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6000,6500,6250
2025-07-01,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,4500,6130,5600
2025-06-25,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6000,6200,6100
2025-06-24,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6250,6785,6517
2025-06-23,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6000,6920,6460
2025-06-21,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6500,6855,6677
2025-06-20,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6283.333333333333,6768.333333333333,6525
2025-06-19,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6525,7080,6802.5
2025-06-18,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6600,7200,6900
2025-06-17,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6333.333333333333,6961.666666666667,6647.333333333333
2025-06-16,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6287.5,6750,6512.5
2025-06-14,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6000,7000,6500
2025-06-13,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5916.666666666667,6603.333333333333,6270
2025-06-12,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5750,7140,6550
2025-06-11,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5500,6880,6600
2025-06-09,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6500,7050,6775
2025-06-07,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6755,7525,7140
2025-06-06,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6750,7425,7087.5
2025-06-05,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5737.5,6575,6162.5
2025-06-04,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6625,7250,6987.5
2025-06-03,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7125,7625,7406
2025-06-02,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6875,7642.5,7258.5
2025-05-31,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7400,7750,7575
2025-05-30,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7250,8807.5,8028.5
2025-05-28,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7000,7310,7155
2025-05-27,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6250,7380,6815
2025-05-26,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6000,7205,7205
2025-05-24,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,8500,9600,9050
2025-05-23,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6500,7305,6902
2025-05-20,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6500,6755,6627
2025-05-19,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7000,7920,7460
2025-04-29,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5000,5325,5162
2025-02-20,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,4490,6205,5347
2025-02-05,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6250,6660,6455
2025-02-01,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6005,6355,6180
2025-01-28,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6500,7105,6802
2025-01-18,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6605,7125,6865
2025-01-10,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5900,8683,8682
2024-12-26,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6935,8692,8692
2024-12-24,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5750,7735,6742
2024-12-13,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6000,6105,6052
2024-12-11,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5755,6410,6082
2024-12-06,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6875,8685,8682
2024-12-04,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7255,8685,8683
2024-11-30,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5100,8683,8682
2024-11-28,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6000,6850,6425
2024-11-21,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5250,8685,8682
2024-11-08,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5000,8682,8682
2024-10-25,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5000,8682,8682
2024-09-28,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,5500,8558,8558
2024-09-27,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,4250,8558,8558
2024-08-06,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6500,7500,7500
2024-07-31,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7500,7950,7725
2024-07-20,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6500,7650,7075
2024-07-18,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6125,8191.5,7860
2024-07-13,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7500,8558,8558
2024-07-11,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6625,8179,7729
2024-07-10,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7500,8558,8558
2024-07-09,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,4150,7200,5675
2024-07-08,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6750,8109,7694
2024-07-06,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7500,8558,8558
2024-07-05,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7500,8558,8558
2024-07-03,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6005,7805,6905
2024-07-02,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6752.5,7752.5,7252.5
2024-06-29,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6877.5,8281.5,7844
2024-06-28,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7500,8075,7787
2024-06-27,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6883.333333333333,8336,7786
2024-06-26,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7001.666666666667,8477.666666666666,7916
2024-06-25,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7275,8541.5,8298
2024-06-24,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7500,8400,8000
2024-06-22,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,9000,10469,9999
2024-06-21,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7140,8147,7867
2024-06-20,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7083.333333333333,8236,7836
2024-06-19,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6583.333333333333,7512.666666666667,7266
2024-06-18,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7375,8479,8216.5
2024-06-15,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6933.333333333333,8400,7908.333333333333
2024-06-14,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7375,8579,8241.5
2024-06-13,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7008.333333333333,8458.333333333334,7748.333333333333
2024-06-12,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7225,8279.333333333334,7936.666666666667
2024-06-11,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6000,7605,6802
2024-06-10,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7250,8627.5,7938.5
2024-06-08,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7375,8604,8254
2024-06-07,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7375,8654,8279
2024-06-06,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7700,8742.5,8131
2024-06-05,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7250,9100,8175
2024-06-04,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7237.5,8543.75,7967.75
2024-06-03,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7775,8541.5,8422.5
2024-06-01,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,6500,8582.5,7541.5
2024-05-31,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7250,8716.666666666666,7983.333333333333
2024-05-30,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7916.666666666667,8786,8569.333333333334
2024-05-29,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,7437.5,8879.5,8290.75
2024-05-28,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,8000,10025,9013
2024-05-27,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,8225,9125,8675
2024-05-25,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,8625,9325,8975
2024-05-24,Green Gram (Moong)(Whole),9,Gujarat,24,Sabar Kantha,472,8750,8900,8825
