date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-10-16,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-10-13,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-10-03,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-09-29,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-09-27,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-09-24,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-09-22,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-09-15,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-09-03,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-09-01,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-08-29,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-08-27,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-07-14,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-06-27,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-06-21,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-06-10,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-06-06,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-06-02,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-05-28,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-05-20,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-05-19,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4600,4000
2025-05-12,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-05-07,Banana - Green,90,Nagaland,13,Mokokchung,262,3500,4500,4000
