date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-15,Other Pulses,97,Rajasthan,8,Ganganagar,99,6200,6200,6200
2016-01-07,Other Pulses,97,Rajasthan,8,Ganganagar,99,5900,5900,5900
2016-01-05,Other Pulses,97,Rajasthan,8,Ganganagar,99,6200,6200,6200
2015-09-19,Other Pulses,97,Rajasthan,8,Ganganagar,99,6390,6735,6562
2015-09-18,Other Pulses,97,Rajasthan,8,Ganganagar,99,6533,6860,6806
2015-09-17,Other Pulses,97,Rajasthan,8,Ganganagar,99,6000,6565,6282
2015-09-15,Other Pulses,97,Rajasthan,8,Ganganagar,99,5710,6275,5992
2015-09-14,Other Pulses,97,Rajasthan,8,Ganganagar,99,5700,6200,5750
2015-09-11,Other Pulses,97,Rajasthan,8,Ganganagar,99,6110,6390,6250
2015-09-10,Other Pulses,97,Rajasthan,8,Ganganagar,99,6300,6300,6300
2015-09-09,Other Pulses,97,Rajasthan,8,Ganganagar,99,6150,6150,6150
2015-09-08,Other Pulses,97,Rajasthan,8,Ganganagar,99,6500,6500,6500
2015-09-04,Other Pulses,97,Rajasthan,8,Ganganagar,99,6180,6480,6330
2015-09-01,Other Pulses,97,Rajasthan,8,Ganganagar,99,5860,5860,5860
2015-02-26,Other Pulses,97,Rajasthan,8,Ganganagar,99,7615,7615,7615
2015-02-25,Other Pulses,97,Rajasthan,8,Ganganagar,99,6450,6450,6450
2015-01-30,Other Pulses,97,Rajasthan,8,Ganganagar,99,7251,7251,7251
2015-01-19,Other Pulses,97,Rajasthan,8,Ganganagar,99,7155,7155,7155
2015-01-06,Other Pulses,97,Rajasthan,8,Ganganagar,99,7690,7690,7690
2015-01-05,Other Pulses,97,Rajasthan,8,Ganganagar,99,7580,7800,7690
2015-01-02,Other Pulses,97,Rajasthan,8,Ganganagar,99,7600,7600,7600
2015-01-01,Other Pulses,97,Rajasthan,8,Ganganagar,99,7695,7695,7695
