date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,4000,4000,4000
2025-10-25,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3500,3500,3500
2025-10-16,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,3000,2500
2025-10-14,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,3000,2500
2025-10-08,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,3000,2500
2025-09-29,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,3000,3000
2025-09-27,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,3000,2500
2025-09-25,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,3000,3000
2025-09-24,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,3000,2500
2025-09-19,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-09-16,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,3000,2500
2025-09-15,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-09-14,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-09-12,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-09-09,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-09-04,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,3000,3000
2025-08-23,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,3000,2500
2025-08-21,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,3000,2500
2025-08-20,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-08-18,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-08-11,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2500,2500,2500
2025-08-07,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,3000,3000
2025-08-01,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,3000,3000
2025-07-23,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1000,1000,1000
2025-07-21,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1000,1000,1000
2025-07-16,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1000,1500,1250
2025-07-14,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-07-13,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-07-12,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-07-10,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2500,2500,2500
2025-07-09,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-07-03,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,3000,3000
2025-07-02,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,3000,3000
2025-06-29,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,3000,2500
2025-06-28,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,3000,2500
2025-06-25,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-06-24,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-06-23,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-06-22,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-06-18,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1000,1000,1000
2025-06-17,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1000,1000,1000
2025-06-14,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1000,1000,1000
2025-06-12,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,3000,2500
2025-05-24,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1500,1500,1500
2025-05-23,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1500,1500,1500
2025-05-22,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1500,1500,1500
2025-05-17,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-05-16,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,3000,2500
2025-05-12,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,3500,3250
2025-05-10,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,3000,3000
2025-04-26,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-04-21,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1000,1000,1000
2025-04-18,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1000,1000,1000
2025-04-17,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1500,1500,1500
2025-04-06,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-03-29,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2500,2250
2025-03-09,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,3000,3000
2025-02-16,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,3000,3000
2025-02-01,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,3000,2500
2025-01-25,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2025-01-04,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2024-12-10,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1000,1000,1000
2024-12-09,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1000,1000,1000
2024-12-08,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1500,1500,1500
2024-12-07,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1000,1000,1000
2024-12-06,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1000,1000,1000
2024-12-03,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1500,1500,1500
2024-11-25,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2500,2500,2500
2024-11-24,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1500,2000,1750
2024-11-22,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,3000,2500
2024-11-16,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,3000,3000
2024-11-12,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,3000,3000
2024-11-11,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,3000,3000
2024-11-08,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,4000,5000,4500
2024-11-07,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,4000,4000,4000
2024-11-03,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,4000,5000,4500
2024-11-01,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,4000,4000,4000
2024-10-30,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,4000,3500
2024-10-29,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,4000,5000,4500
2024-10-26,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,5000,5000,5000
2024-10-24,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,4000,4000,4000
2024-10-21,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3500,3500,3500
2024-10-20,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3500,3500,3500
2024-10-18,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,4000,3500
2024-10-17,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3500,3500,3500
2024-10-15,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,4000,3500
2024-10-07,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2024-10-04,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,2000,2000,2000
2024-10-02,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1000,2000,1500
2024-09-29,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,1000,2000,1500
2024-09-22,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3500,3500,3500
2024-09-14,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,3000,3000
2024-09-12,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3500,3500,3500
2024-09-10,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,3000,3000
2024-09-09,French Beans (Frasbean),298,Telangana,36,Karimnagar,534,3000,3000,3000
