date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Odisha,21,Nayagarh,385,5372.5,5550,5477.5
2025-10-29,Brinjal,35,Odisha,21,Nayagarh,385,5000,5100,5000
2025-10-28,Brinjal,35,Odisha,21,Nayagarh,385,4900,5100,5000
2025-10-27,Brinjal,35,Odisha,21,Nayagarh,385,5000,5650,5500
2025-10-25,Brinjal,35,Odisha,21,Nayagarh,385,5380,5550,5500
2025-10-24,Brinjal,35,Odisha,21,Nayagarh,385,5450,5550,5500
2025-10-23,Brinjal,35,Odisha,21,Nayagarh,385,5100,5500,5150
2025-10-22,Brinjal,35,Odisha,21,Nayagarh,385,5372.5,5600,5472.5
2025-10-17,Brinjal,35,Odisha,21,Nayagarh,385,6000,6000,6000
2025-10-16,Brinjal,35,Odisha,21,Nayagarh,385,5500,5550,5550
2025-10-15,Brinjal,35,Odisha,21,Nayagarh,385,5390,5550,5500
2025-10-14,Brinjal,35,Odisha,21,Nayagarh,385,5500,5600,5550
2025-10-13,Brinjal,35,Odisha,21,Nayagarh,385,5330,5550,5430
2025-10-09,Brinjal,35,Odisha,21,Nayagarh,385,2900,3200,3000
2025-10-08,Brinjal,35,Odisha,21,Nayagarh,385,3175,3200,3175
2025-10-06,Brinjal,35,Odisha,21,Nayagarh,385,3042.5,3200,3127.5
2025-10-04,Brinjal,35,Odisha,21,Nayagarh,385,4392.5,4550,4442.5
2025-10-03,Brinjal,35,Odisha,21,Nayagarh,385,4417.5,4500,4500
2025-09-26,Brinjal,35,Odisha,21,Nayagarh,385,2100,2200,2150
2025-09-25,Brinjal,35,Odisha,21,Nayagarh,385,2200,2500,2450
2025-09-24,Brinjal,35,Odisha,21,Nayagarh,385,2075,2250,2200
2025-09-23,Brinjal,35,Odisha,21,Nayagarh,385,2085,2250,2200
2025-09-22,Brinjal,35,Odisha,21,Nayagarh,385,2450,2550,2500
2025-09-19,Brinjal,35,Odisha,21,Nayagarh,385,3625,4100,3840
2025-09-18,Brinjal,35,Odisha,21,Nayagarh,385,2737.5,3000,3000
2025-09-16,Brinjal,35,Odisha,21,Nayagarh,385,3620,4000,3720
2025-09-15,Brinjal,35,Odisha,21,Nayagarh,385,4000,4000,4000
2025-09-13,Brinjal,35,Odisha,21,Nayagarh,385,3381,3550,3478
2025-09-12,Brinjal,35,Odisha,21,Nayagarh,385,3480,3500,3480
2025-09-11,Brinjal,35,Odisha,21,Nayagarh,385,4135,4700,4185
2025-09-10,Brinjal,35,Odisha,21,Nayagarh,385,3825,4100,3925
2025-09-09,Brinjal,35,Odisha,21,Nayagarh,385,3837.5,4100,4000
2025-09-08,Brinjal,35,Odisha,21,Nayagarh,385,3728,4000,3828
