date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-05,Chikoo (Sapota),71,Himachal Pradesh,2,Sirmaur,32,4000,4500,4200
2025-04-04,Chikoo (Sapota),71,Himachal Pradesh,2,Sirmaur,32,4000,4500,4200
2025-03-19,Chikoo (Sapota),71,Himachal Pradesh,2,Sirmaur,32,6000,6200,6100
2024-04-06,Chikoo (Sapota),71,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-03-21,Chikoo (Sapota),71,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2024-03-14,Chikoo (Sapota),71,Himachal Pradesh,2,Sirmaur,32,4000,4200,4100
2023-12-20,Chikoo (Sapota),71,Himachal Pradesh,2,Sirmaur,32,4800,5000,5000
2023-12-12,Chikoo (Sapota),71,Himachal Pradesh,2,Sirmaur,32,4800,5200,5000
2023-12-11,Chikoo (Sapota),71,Himachal Pradesh,2,Sirmaur,32,4800,5200,5000
2023-02-25,Chikoo (Sapota),71,Himachal Pradesh,2,Sirmaur,32,4500,5000,4700
2022-12-20,Chikoo (Sapota),71,Himachal Pradesh,2,Sirmaur,32,400000,500000,450000
2019-05-02,Chikoo (Sapota),71,Himachal Pradesh,2,Sirmaur,32,3000,3300,3200
2019-03-12,Chikoo (Sapota),71,Himachal Pradesh,2,Sirmaur,32,2000,2200,2100
2019-03-11,Chikoo (Sapota),71,Himachal Pradesh,2,Sirmaur,32,2400,2500,2450
2018-04-12,Chikoo (Sapota),71,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2018-04-07,Chikoo (Sapota),71,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2018-01-11,Chikoo (Sapota),71,Himachal Pradesh,2,Sirmaur,32,3500,3900,3800
2015-02-25,Chikoo (Sapota),71,Himachal Pradesh,2,Sirmaur,32,2500,3000,2750
