date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Millets,237,Madhya Pradesh,23,Dindori,453,2900,2900,2900
2023-12-19,Millets,237,Madhya Pradesh,23,Dindori,453,2900,2900,2900
2023-12-18,Millets,237,Madhya Pradesh,23,Dindori,453,3050,3900,3850
2023-12-17,Millets,237,Madhya Pradesh,23,Dindori,453,2500,2725,2700
2023-12-15,Millets,237,Madhya Pradesh,23,Dindori,453,2600,2600,2600
2023-12-08,Millets,237,Madhya Pradesh,23,Dindori,453,3900,4050,4000
2023-12-07,Millets,237,Madhya Pradesh,23,Dindori,453,3700,4050,4000
2023-12-02,Millets,237,Madhya Pradesh,23,Dindori,453,2600,2600,2600
2023-11-30,Millets,237,Madhya Pradesh,23,Dindori,453,2500,3500,2500
2023-11-27,Millets,237,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2023-11-25,Millets,237,Madhya Pradesh,23,Dindori,453,2600,3600,3600
2023-11-24,Millets,237,Madhya Pradesh,23,Dindori,453,2400,2400,2400
2023-11-03,Millets,237,Madhya Pradesh,23,Dindori,453,3000,3600,3400
2023-11-01,Millets,237,Madhya Pradesh,23,Dindori,453,2990,3100,3025
2023-10-27,Millets,237,Madhya Pradesh,23,Dindori,453,3300,3300,3300
2023-10-26,Millets,237,Madhya Pradesh,23,Dindori,453,3700,3700,3700
2023-10-25,Millets,237,Madhya Pradesh,23,Dindori,453,3100,3250,3250
2023-10-20,Millets,237,Madhya Pradesh,23,Dindori,453,3250,3250,3250
2023-10-17,Millets,237,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2023-10-16,Millets,237,Madhya Pradesh,23,Dindori,453,2600,3600,3150
2023-10-14,Millets,237,Madhya Pradesh,23,Dindori,453,3450,3450,3450
2023-10-10,Millets,237,Madhya Pradesh,23,Dindori,453,3400,3600,3425
2023-10-09,Millets,237,Madhya Pradesh,23,Dindori,453,3600,3600,3600
2023-10-07,Millets,237,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2023-10-06,Millets,237,Madhya Pradesh,23,Dindori,453,2800,3800,3800
2023-10-04,Millets,237,Madhya Pradesh,23,Dindori,453,3250,3900,3400
2023-10-03,Millets,237,Madhya Pradesh,23,Dindori,453,3650,3650,3650
2023-09-30,Millets,237,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2023-09-23,Millets,237,Madhya Pradesh,23,Dindori,453,3450,4200,3500
2023-09-16,Millets,237,Madhya Pradesh,23,Dindori,453,3000,4200,3500
2023-09-15,Millets,237,Madhya Pradesh,23,Dindori,453,2800,4500,3500
2023-09-14,Millets,237,Madhya Pradesh,23,Dindori,453,3200,3400,3400
2023-09-13,Millets,237,Madhya Pradesh,23,Dindori,453,3200,4125,3400
2023-09-12,Millets,237,Madhya Pradesh,23,Dindori,453,4100,4100,4100
2023-09-11,Millets,237,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2023-09-09,Millets,237,Madhya Pradesh,23,Dindori,453,3200,3400,3400
2023-09-08,Millets,237,Madhya Pradesh,23,Dindori,453,3400,3400,3400
2023-09-06,Millets,237,Madhya Pradesh,23,Dindori,453,3300,3350,3350
2023-09-05,Millets,237,Madhya Pradesh,23,Dindori,453,3400,4200,4200
2023-09-04,Millets,237,Madhya Pradesh,23,Dindori,453,3500,4300,3500
2023-08-28,Millets,237,Madhya Pradesh,23,Dindori,453,3125,3950,3400
2023-08-24,Millets,237,Madhya Pradesh,23,Dindori,453,3450,3950,3450
2023-08-23,Millets,237,Madhya Pradesh,23,Dindori,453,3200,3275,3240
2023-08-22,Millets,237,Madhya Pradesh,23,Dindori,453,2500,4025,3250
2023-08-18,Millets,237,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2023-08-17,Millets,237,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2023-08-16,Millets,237,Madhya Pradesh,23,Dindori,453,3250,4150,3400
2023-08-14,Millets,237,Madhya Pradesh,23,Dindori,453,3400,4200,4200
2023-08-12,Millets,237,Madhya Pradesh,23,Dindori,453,3400,4300,4300
2023-08-11,Millets,237,Madhya Pradesh,23,Dindori,453,3200,3500,3500
2023-08-10,Millets,237,Madhya Pradesh,23,Dindori,453,3400,3600,3600
2023-08-09,Millets,237,Madhya Pradesh,23,Dindori,453,3200,3200,3200
2023-08-07,Millets,237,Madhya Pradesh,23,Dindori,453,2100,4000,3250
2023-08-05,Millets,237,Madhya Pradesh,23,Dindori,453,3400,4500,4300
2023-08-04,Millets,237,Madhya Pradesh,23,Dindori,453,3400,4300,3400
2023-08-02,Millets,237,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2023-08-01,Millets,237,Madhya Pradesh,23,Dindori,453,3200,3200,3200
2023-07-31,Millets,237,Madhya Pradesh,23,Dindori,453,4300,4300,4300
2023-07-29,Millets,237,Madhya Pradesh,23,Dindori,453,3200,3200,3200
2023-07-28,Millets,237,Madhya Pradesh,23,Dindori,453,3100,4500,4300
