date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3800,4100,3925
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,4010,4143.333333333333,4070
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3820,4050,3940
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,4250,4320,4280
2025-10-26,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,4240,4350,4300
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,4250,4350,4300
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,4250,4350,4300
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3800,4125,3950
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3820,4120,3940
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3950,4206.666666666667,4050
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3775,4110,3902.5
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3916.6666666666665,4166.666666666667,4020
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3950,4143.333333333333,4050
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3975,4175,4070
2025-10-12,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,4010,4190,4107.5
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3975,4190,4090
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,4000,4225,4115
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3850,4100,3980
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,4000,4175,4105
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3850,4050,3920
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,4200,4250,4220
2025-10-05,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3950,4150,4031.6666666666665
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,4000,4225,4105
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3975,4162.5,4072.5
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,4200,4300,4250
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3950,4125,4025
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3840,4110,3955
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3866.6666666666665,4066.6666666666665,3981.6666666666665
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3898.3333333333335,4060,3976.6666666666665
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3800,4150,3985
2025-09-21,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3900,4000,3950
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3850,4066.6666666666665,3953.3333333333335
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3875,4070,3962.5
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3800,4150,3965
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3900,4000,3950
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3850,4100,3980
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3950,4000,3980
2025-09-14,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3825,4025,3950
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3900,4065,3990
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3775,4075,3962.5
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3800,4100,3980
2025-09-10,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3905,4050,3957.5
2025-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3866.6666666666665,4066.6666666666665,3951.6666666666665
2025-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3875,4050,3985
2025-09-07,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3883.3333333333335,4083.3333333333335,3980
2025-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3935,4065,3980
2025-09-05,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3900,4040,3965
2025-09-03,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3850,4076.6666666666665,3961.6666666666665
2025-09-02,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3890,4050,3975
2025-09-01,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3900,4050,3960
2025-08-31,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3840,4050,3915
2025-08-30,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3900,4000,3950
2025-08-29,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3866.6666666666665,4083.3333333333335,3956.6666666666665
2025-08-28,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3830,4075,3940
2025-08-27,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3866.6666666666665,4083.3333333333335,3958.3333333333335
2025-08-26,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3886.6666666666665,4073.3333333333335,3970
2025-08-25,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3850,4050,3940
2025-08-24,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3866.6666666666665,4050,3965
2025-08-23,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3900,4100,3985
2025-08-22,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3890,4056.6666666666665,3971.6666666666665
2025-08-21,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3880,4150,3980
2025-08-20,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3950,4050,4000
2025-08-19,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3980,4160,4070
2025-08-18,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,4150,4250,4200
2025-08-17,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3970,4106.666666666667,4040
2025-08-16,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,4000,4140,4080
2025-08-14,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3850,4100,3975
2025-08-13,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3950,4125,4032.5
2025-08-12,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3975,4150,4065
2025-08-11,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3975,4150,4047.5
2025-08-10,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3900,4100,3940
2025-08-08,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,4000,4125,4060
2025-08-06,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,4050,4200,4100
2025-08-05,Gur (Jaggery),74,Uttar Pradesh,9,Jhansi,166,3960,4123.333333333333,4023.3333333333335
