date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1600
2025-10-26,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1600
2025-10-25,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1600
2025-10-24,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2500,1600
2025-10-23,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1600
2025-10-22,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1600
2025-10-21,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1600
2025-10-17,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2500,1600
2025-10-16,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2500,1600
2025-10-15,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2500,1600
2025-10-14,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,3000,1600
2025-10-12,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-10-11,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-10-09,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-10-08,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-10-06,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-10-05,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-10-04,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-10-03,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-29,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-28,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,1800,1400
2025-09-27,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,1800,1400
2025-09-26,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,1800,1400
2025-09-25,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,1800,1400
2025-09-24,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,1800,1400
2025-09-23,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,1800,1400
2025-09-22,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,1800,1400
2025-09-20,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,1800,1400
2025-09-19,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,1800,1400
2025-09-18,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-17,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-16,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-15,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-14,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-13,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-09-12,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2500,1800
2025-09-11,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2500,1800
2025-09-10,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2500,1800
2025-09-09,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2500,1800
2025-09-08,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2500,1800
2025-09-07,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2500,1800
2025-09-06,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2500,1800
2025-09-05,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,3000,1800
2025-09-03,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,3000,1800
2025-09-02,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,3000,1800
2025-09-01,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,3000,1800
2025-08-31,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,3000,1800
2025-08-29,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,4000,2800
2025-08-28,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,4000,2800
2025-08-27,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,4000,2800
2025-08-26,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,4000,2800
2025-08-25,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,4000,2800
2025-08-24,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,4000,2800
2025-08-22,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,4500,3600
2025-08-21,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,4500,3600
2025-08-20,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,5500,4000
2025-08-19,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,4500,3800
2025-08-18,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,4500,3800
2025-08-17,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,4500,3800
2025-08-16,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,4500,3800
2025-08-15,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,4500,3800
2025-08-13,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,5000,3800
2025-08-12,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,5000,3800
2025-08-11,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,5000,4000
2025-08-10,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,5000,4000
2025-08-08,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,5000,4000
2025-08-07,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,5000,4000
2025-08-06,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,5000,4000
2025-08-05,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,4500,3500
2025-08-04,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,4500,3500
2025-08-03,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,4500,3500
2025-08-02,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,5000,3500
2025-08-01,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,5000,3500
2025-07-31,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,4000,2200
2025-07-30,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,5000,3600
2025-07-29,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,5000,3600
2025-07-28,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,5000,3600
2025-07-27,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,5000,3600
2025-07-26,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,3500,2200
2025-07-25,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,3500,2200
2025-07-23,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,4500,2500
2025-07-22,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2200,1800
2025-07-21,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2200,1800
2025-07-20,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2200,1800
2025-07-19,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2200,1800
2025-07-18,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2200,1800
2025-07-17,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-07-16,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-07-15,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-07-14,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-07-13,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-07-12,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,3000,2400
2025-07-10,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,3000,2400
2025-07-09,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,3000,2400
2025-07-08,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,3000,2400
2025-07-07,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,2500,2200
2025-07-04,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,2500,2200
2025-07-03,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,3000,2400
2025-07-02,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,4000,3000
2025-07-01,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,4000,3000
2025-06-30,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,4000,3000
2025-06-29,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,4000,3000
2025-06-28,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,4000,3000
2025-06-27,Tomato,78,Madhya Pradesh,23,Ratlam,434,2500,3000,2800
2025-06-26,Tomato,78,Madhya Pradesh,23,Ratlam,434,2500,3000,2800
2025-06-25,Tomato,78,Madhya Pradesh,23,Ratlam,434,2500,3000,2800
2025-06-24,Tomato,78,Madhya Pradesh,23,Ratlam,434,2500,3000,2800
2025-06-23,Tomato,78,Madhya Pradesh,23,Ratlam,434,2500,3000,2800
2025-06-19,Tomato,78,Madhya Pradesh,23,Ratlam,434,2500,3000,2800
2025-06-18,Tomato,78,Madhya Pradesh,23,Ratlam,434,2500,3000,2800
2025-06-17,Tomato,78,Madhya Pradesh,23,Ratlam,434,2500,3000,2800
2025-06-16,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-06-15,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-06-14,Tomato,78,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-06-13,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-06-12,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-06-11,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-06-10,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-06-09,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-06-08,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-06-06,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2200,1800
2025-06-05,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2200,1800
2025-06-04,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,2500,2200
2025-06-03,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,2500,2200
2025-06-02,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,2500,2200
2025-06-01,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,2500,2200
2025-05-31,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,2500,2200
2025-05-30,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,2500,2200
2025-05-28,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,2500,2200
2025-05-26,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,2500,2200
2025-05-25,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,2500,2200
2025-05-24,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,2500,2200
2025-05-23,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,2500,2200
2025-05-22,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,2500,2200
2025-05-21,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,2500,2200
2025-05-20,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,2500,2200
2025-05-19,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,2500,2200
2025-05-18,Tomato,78,Madhya Pradesh,23,Ratlam,434,2000,2500,2200
2025-05-17,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-05-16,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-05-15,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-05-14,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-05-13,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-05-12,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-05-08,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-05-07,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-05-06,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-05-05,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-05-03,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-05-02,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-05-01,Tomato,78,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-04-29,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,1500,1200
2025-04-28,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,1500,1200
2025-04-27,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,1500,1200
2025-04-26,Tomato,78,Madhya Pradesh,23,Ratlam,434,1000,1500,1200
