date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Tripura,16,South Tripura,290,3633.3333333333335,4200,4066.6666666666665
2025-10-29,Cowpea (Veg),89,Tripura,16,South Tripura,290,4133.333333333333,4533.333333333333,4400
2025-10-28,Cowpea (Veg),89,Tripura,16,South Tripura,290,3450,3800,3650
2025-10-27,Cowpea (Veg),89,Tripura,16,South Tripura,290,4950,5550,5450
2025-10-26,Cowpea (Veg),89,Tripura,16,South Tripura,290,4650,5250,5100
2025-10-25,Cowpea (Veg),89,Tripura,16,South Tripura,290,4966.666666666667,5533.333333333333,5400
2025-10-24,Cowpea (Veg),89,Tripura,16,South Tripura,290,6600,7050,6950
2025-10-23,Cowpea (Veg),89,Tripura,16,South Tripura,290,7000,8000,7900
2025-10-22,Cowpea (Veg),89,Tripura,16,South Tripura,290,2000,2500,2300
2025-10-21,Cowpea (Veg),89,Tripura,16,South Tripura,290,2000,2500,2300
2025-10-20,Cowpea (Veg),89,Tripura,16,South Tripura,290,6450,7050,6950
2025-10-18,Cowpea (Veg),89,Tripura,16,South Tripura,290,3950,4300,4150
2025-10-17,Cowpea (Veg),89,Tripura,16,South Tripura,290,5133.333333333333,5533.333333333333,5366.666666666667
2025-10-16,Cowpea (Veg),89,Tripura,16,South Tripura,290,4500,5250,5100
2025-10-15,Cowpea (Veg),89,Tripura,16,South Tripura,290,6900,7100,7000
2025-10-14,Cowpea (Veg),89,Tripura,16,South Tripura,290,4000,4750,4600
2025-10-13,Cowpea (Veg),89,Tripura,16,South Tripura,290,4966.666666666667,5533.333333333333,5400
2025-10-12,Cowpea (Veg),89,Tripura,16,South Tripura,290,5500,6000,5900
2025-10-11,Cowpea (Veg),89,Tripura,16,South Tripura,290,2000,2500,2300
2025-10-10,Cowpea (Veg),89,Tripura,16,South Tripura,290,4633.333333333333,5200,5066.666666666667
2025-10-09,Cowpea (Veg),89,Tripura,16,South Tripura,290,5000,6000,5900
2025-10-08,Cowpea (Veg),89,Tripura,16,South Tripura,290,5500,6000,5900
2025-10-07,Cowpea (Veg),89,Tripura,16,South Tripura,290,4533.333333333333,5033.333333333333,4916.666666666667
2025-10-06,Cowpea (Veg),89,Tripura,16,South Tripura,290,4466.666666666667,5033.333333333333,4866.666666666667
2025-10-05,Cowpea (Veg),89,Tripura,16,South Tripura,290,2000,2500,2300
2025-10-04,Cowpea (Veg),89,Tripura,16,South Tripura,290,2000,2500,2300
2025-10-03,Cowpea (Veg),89,Tripura,16,South Tripura,290,6100,6550,6450
2025-10-02,Cowpea (Veg),89,Tripura,16,South Tripura,290,5500,6000,5900
2025-10-01,Cowpea (Veg),89,Tripura,16,South Tripura,290,5000,6000,5900
2025-09-29,Cowpea (Veg),89,Tripura,16,South Tripura,290,6400,6600,6500
2025-09-28,Cowpea (Veg),89,Tripura,16,South Tripura,290,2000,2500,2300
2025-09-26,Cowpea (Veg),89,Tripura,16,South Tripura,290,5900,6100,6000
2025-09-25,Cowpea (Veg),89,Tripura,16,South Tripura,290,4500,5250,5100
2025-09-22,Cowpea (Veg),89,Tripura,16,South Tripura,290,5450,5800,5650
2025-09-21,Cowpea (Veg),89,Tripura,16,South Tripura,290,7300,8000,7900
2025-09-19,Cowpea (Veg),89,Tripura,16,South Tripura,290,8050,8550,8425
2025-09-18,Cowpea (Veg),89,Tripura,16,South Tripura,290,4500,5200,5100
2025-09-17,Cowpea (Veg),89,Tripura,16,South Tripura,290,3650,4250,4000
2025-09-16,Cowpea (Veg),89,Tripura,16,South Tripura,290,3500,4250,4100
2025-09-15,Cowpea (Veg),89,Tripura,16,South Tripura,290,4633.333333333333,5166.666666666667,5033.333333333333
2025-09-14,Cowpea (Veg),89,Tripura,16,South Tripura,290,2000,2500,2200
2025-09-13,Cowpea (Veg),89,Tripura,16,South Tripura,290,3500,4250,4050
2025-09-12,Cowpea (Veg),89,Tripura,16,South Tripura,290,4466.666666666667,4866.666666666667,4733.333333333333
2025-09-11,Cowpea (Veg),89,Tripura,16,South Tripura,290,5000,6000,5800
2025-09-10,Cowpea (Veg),89,Tripura,16,South Tripura,290,5500,6000,5700
2025-09-09,Cowpea (Veg),89,Tripura,16,South Tripura,290,2000,2500,2300
2025-09-08,Cowpea (Veg),89,Tripura,16,South Tripura,290,5900,6100,6000
2025-09-07,Cowpea (Veg),89,Tripura,16,South Tripura,290,6425,7000,6825
2025-09-06,Cowpea (Veg),89,Tripura,16,South Tripura,290,3750,4250,4000
2025-09-05,Cowpea (Veg),89,Tripura,16,South Tripura,290,5700,6050,5850
2025-09-04,Cowpea (Veg),89,Tripura,16,South Tripura,290,3650,4250,4100
