date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-21,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1000
2025-02-11,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2000,2000
2025-02-10,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1400,1200
2025-02-07,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,2000
2025-02-06,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-02-05,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-01-31,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,1800,1800
2025-01-27,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,700,1000,800
2025-01-24,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1200
2025-01-23,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,900
2024-12-24,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2024-12-13,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2500
2024-11-29,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2024-11-28,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,3000,2500
2024-11-22,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2024-03-30,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,900
2024-03-21,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2024-03-12,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2024-01-27,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1800,1400
2024-01-25,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2024-01-24,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2024-01-23,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2024-01-22,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1200
2024-01-18,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1200
2024-01-15,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2024-01-13,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1400
2024-01-12,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1500,1500
2023-11-28,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1200,1200
2023-02-28,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2022-02-15,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2021-03-20,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1500,1500
2021-03-05,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,2000
2021-02-11,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2020-12-16,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2020-12-15,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2020-12-11,Beetroot,157,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
