date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Tinda,349,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-10-01,Tinda,349,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-09-30,Tinda,349,Punjab,3,Hoshiarpur,38,2200,3000,2500
2025-09-26,Tinda,349,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-09-22,Tinda,349,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-09-19,Tinda,349,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-08-25,Tinda,349,Punjab,3,Hoshiarpur,38,2200,2600,2500
2025-08-22,Tinda,349,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-08-11,Tinda,349,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-08-01,Tinda,349,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-07-28,Tinda,349,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-07-26,Tinda,349,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-25,Tinda,349,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-07-24,Tinda,349,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-07-22,Tinda,349,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-20,Tinda,349,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-19,Tinda,349,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-07-18,Tinda,349,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-17,Tinda,349,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-07-16,Tinda,349,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-15,Tinda,349,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-07-14,Tinda,349,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-07-12,Tinda,349,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-11,Tinda,349,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-07-09,Tinda,349,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-07-08,Tinda,349,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-07,Tinda,349,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-05,Tinda,349,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-04,Tinda,349,Punjab,3,Hoshiarpur,38,3250,4250,3750
2025-07-03,Tinda,349,Punjab,3,Hoshiarpur,38,3000,3750,3400
2025-07-02,Tinda,349,Punjab,3,Hoshiarpur,38,2750,4250,3500
2025-07-01,Tinda,349,Punjab,3,Hoshiarpur,38,2750,3500,3150
2025-06-30,Tinda,349,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-06-28,Tinda,349,Punjab,3,Hoshiarpur,38,1500,2500,2000
2025-06-27,Tinda,349,Punjab,3,Hoshiarpur,38,2000,2650,2300
2025-06-25,Tinda,349,Punjab,3,Hoshiarpur,38,2000,2750,2400
2025-06-24,Tinda,349,Punjab,3,Hoshiarpur,38,1750,2500,2100
2025-06-23,Tinda,349,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-06-22,Tinda,349,Punjab,3,Hoshiarpur,38,2500,3000,2800
