date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-06-15,Gur (Jaggery),74,Haryana,6,Panipat,75,2200,2500,2500
2015-06-10,Gur (Jaggery),74,Haryana,6,Panipat,75,2000,2500,2500
2015-06-06,Gur (Jaggery),74,Haryana,6,Panipat,75,2800,3100,3100
2015-05-16,Gur (Jaggery),74,Haryana,6,Panipat,75,2700,2800,2800
2015-05-15,Gur (Jaggery),74,Haryana,6,Panipat,75,2500,2700,2700
2015-04-30,Gur (Jaggery),74,Haryana,6,Panipat,75,2700,2800,2700
2015-04-28,Gur (Jaggery),74,Haryana,6,Panipat,75,2700,2700,2700
2015-04-27,Gur (Jaggery),74,Haryana,6,Panipat,75,2700,2700,2700
2015-04-22,Gur (Jaggery),74,Haryana,6,Panipat,75,2600,2700,2700
2015-04-14,Gur (Jaggery),74,Haryana,6,Panipat,75,2800,2900,2900
2015-04-12,Gur (Jaggery),74,Haryana,6,Panipat,75,2700,2800,2800
2015-04-05,Gur (Jaggery),74,Haryana,6,Panipat,75,2800,2800,2800
2015-04-02,Gur (Jaggery),74,Haryana,6,Panipat,75,2700,2700,2700
2015-03-31,Gur (Jaggery),74,Haryana,6,Panipat,75,2800,2900,2900
2015-03-27,Gur (Jaggery),74,Haryana,6,Panipat,75,2700,2800,2800
2015-03-26,Gur (Jaggery),74,Haryana,6,Panipat,75,2200,2250,2250
2015-03-18,Gur (Jaggery),74,Haryana,6,Panipat,75,2050,2200,2100
2015-03-12,Gur (Jaggery),74,Haryana,6,Panipat,75,2100,2200,2200
2015-03-11,Gur (Jaggery),74,Haryana,6,Panipat,75,2200,2250,2250
2015-03-06,Gur (Jaggery),74,Haryana,6,Panipat,75,2050,2100,2100
2015-03-05,Gur (Jaggery),74,Haryana,6,Panipat,75,2000,2150,2150
2015-03-02,Gur (Jaggery),74,Haryana,6,Panipat,75,2050,2150,2150
2015-02-26,Gur (Jaggery),74,Haryana,6,Panipat,75,2100,2250,2250
2015-02-24,Gur (Jaggery),74,Haryana,6,Panipat,75,2000,2150,2150
2015-02-10,Gur (Jaggery),74,Haryana,6,Panipat,75,2100,2200,2200
2015-02-09,Gur (Jaggery),74,Haryana,6,Panipat,75,2200,2200,2200
2015-02-07,Gur (Jaggery),74,Haryana,6,Panipat,75,2200,2300,2300
2015-02-05,Gur (Jaggery),74,Haryana,6,Panipat,75,2000,2200,2200
2015-01-08,Gur (Jaggery),74,Haryana,6,Panipat,75,2500,2700,2700
2015-01-07,Gur (Jaggery),74,Haryana,6,Panipat,75,2700,2900,2800
2015-01-04,Gur (Jaggery),74,Haryana,6,Panipat,75,2700,2800,2800
2015-01-01,Gur (Jaggery),74,Haryana,6,Panipat,75,2700,2800,2700
