date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8770,8860,8810
2025-10-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8740,8870,8800
2025-10-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8760,8860,8810
2025-10-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8750,8860,8800
2025-10-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8750,8840,8790
2025-10-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8750,8820,8780
2025-10-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8760,8840,8780
2025-10-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8750,8820,8790
2025-10-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8750,8880,8820
2025-10-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8750,8860,8810
2025-10-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8740,8850,8800
2025-10-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8740,8840,8790
2025-10-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8740,8820,8780
2025-10-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8740,8840,8790
2025-10-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8720,8840,8780
2025-10-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8700,8800,8760
2025-10-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8700,8800,8750
2025-10-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8700,8800,8740
2025-09-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8700,8800,8740
2025-09-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8760,8820,8790
2025-09-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8740,8800,8770
2025-09-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8700,8800,8750
2025-09-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8740,8800,8770
2025-09-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8710,8780,8750
2025-09-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8740,8800,8770
2025-09-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8700,8770,8750
2025-09-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8720,8800,8770
2025-09-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8750,8840,8790
2025-09-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8730,8820,8780
2025-09-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8700,8800,8750
2025-09-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8650,8700,8682
2025-09-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8680,8720,8700
2025-09-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8690,8740,8700
2025-09-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8650,8700,8682
2025-09-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8650,8690,8682
2025-09-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8670,8690,8682
2025-09-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8620,8700,8682
2025-09-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8650,8700,8682
2025-09-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8640,8700,8682
2025-09-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8660,8700,8682
2025-09-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8660,8690,8682
2025-08-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Aligarh,143,8640,8700,8682
