date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10060,10160,10110
2025-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10000,10200,10115
2025-10-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10050,10200,10120
2025-10-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10075,10175,10125
2025-10-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10100,10200,10145
2025-10-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10075,10175,10125
2025-10-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10000,10200,10125
2025-10-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10000,10200,10125
2025-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10060,10160,10110
2025-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10050,10150,10100
2025-10-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10000,10200,10115
2025-10-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10060,10160,10110
2025-10-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10050,10150,10100
2025-10-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10050,10150,10100
2025-09-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10080,10180,10130
2025-09-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10085,10185,10135
2025-09-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10000,10200,10135
2025-09-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10000,10200,10135
2025-09-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10085,10185,10135
2025-09-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10075,10175,10130
2025-09-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10000,10200,10125
2025-09-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10075,10175,10125
2025-09-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10100,10200,10150
2025-09-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10100,10200,10150
2025-09-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10100,10200,10150
2025-09-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10100,10200,10150
2025-09-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10000,10200,10150
2025-09-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10075,10175,10125
2025-09-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10075,10175,10125
2025-09-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10075,10175,10125
2025-08-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10085,10185,10135
2025-08-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10085,10185,10135
2025-08-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10085,10185,10135
2025-08-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10100,10200,10140
2025-08-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10085,10185,10135
2025-08-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10000,10200,10135
2025-08-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10075,10175,10120
2025-08-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10070,10170,10120
2025-08-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10080,10180,10130
2025-08-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10075,10175,10125
2025-08-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10100,10200,10140
2025-08-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10075,10175,10120
2025-08-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Azamgarh,191,10075,10175,10120
