date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-10-29,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-10-28,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-10-27,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-10-24,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-10-23,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-10-22,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-10-21,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,22000,19000
2025-10-17,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,22000,19000
2025-10-16,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,22000,19000
2025-10-15,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,22000,19000
2025-10-14,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,22000,19000
2025-10-13,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,23000,19000
2025-10-10,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,23000,19000
2025-10-09,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,23000,19000
2025-10-08,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,23000,19000
2025-10-07,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,23000,19000
2025-10-06,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,23000,19000
2025-10-03,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-09-30,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-09-29,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-09-26,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-09-25,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-09-24,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-09-23,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,21000,18000
2025-09-22,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,21000,15000
2025-09-19,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,21000,18000
2025-09-17,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-09-16,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,21000,18000
2025-09-15,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,21000,18000
2025-09-12,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,17000,22000,20000
2025-09-11,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,22000,18000
2025-09-10,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,22000,19000
2025-09-09,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-09-08,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-09-05,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-09-04,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,23000,19000
2025-09-03,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-09-02,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,17000
2025-09-01,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,22000,18000
2025-08-28,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,12000,22000,17000
2025-08-27,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,12000,22000,17000
2025-08-26,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,12000,22000,17000
2025-08-25,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,12000,22000,17000
2025-08-22,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,26000,21000
2025-08-21,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,25000,20000
2025-08-20,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,26000,21000
2025-08-19,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,26000,20000
2025-08-18,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,25000,20000
2025-08-13,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,19000,25000,20000
2025-08-12,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,25000,20000
2025-08-11,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,25000,20000
2025-08-07,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14500,23000,20000
2025-08-06,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,25000,20000
2025-08-05,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,25000,20000
2025-08-04,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,25000,20000
2025-08-01,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,25000,20000
2025-07-31,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,25000,20000
2025-07-30,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,25000,20000
2025-07-29,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,25000,20000
2025-07-28,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,25000,20000
2025-07-25,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,25000,20000
2025-07-24,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,25000,20000
2025-07-23,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,25000,20000
2025-07-22,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,25000,20000
2025-07-21,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,25000,20000
2025-07-18,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,25000,20000
2025-07-16,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,26000,20000
2025-07-15,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,26000,20000
2025-07-11,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,25000,18000
2025-07-10,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,25000,19000
2025-07-09,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,26000,20000
2025-07-08,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,26000,20000
2025-07-07,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,26000,20000
2025-07-04,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,26000,21000
2025-07-03,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,26000,23000
2025-07-02,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,26000,20000
2025-07-01,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,13000,27000,21000
2025-06-30,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,14000,26000,20000
2025-06-26,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,16000,26000,21000
2025-06-25,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,25000,20000
2025-06-24,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,15000,25000,20000
2025-06-23,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,16000,26000,21000
2025-06-20,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,16000,22600,21000
2025-06-19,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,16000,26000,21000
2025-06-18,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,16000,23000,21000
2025-06-17,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,16000,30000,23000
2025-06-16,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,18000,30000,24000
2025-06-13,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,19000,34000,29000
2025-06-12,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,19000,34000,28000
2025-06-11,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,18000,32000,25000
2025-06-09,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,18000,36000,27000
2025-06-06,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,18000,38000,28000
2025-06-05,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,18000,38000,29000
2025-06-03,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,18000,38000,28000
2025-06-02,Betel Leaves,143,Meghalaya,17,East Khasi Hills,298,18000,38000,28000
