date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Green Chilli,87,Madhya Pradesh,23,Satna,429,3500,3500,3500
2025-10-12,Green Chilli,87,Madhya Pradesh,23,Satna,429,4000,4000,4000
2025-09-28,Green Chilli,87,Madhya Pradesh,23,Satna,429,4000,4000,4000
2025-09-24,Green Chilli,87,Madhya Pradesh,23,Satna,429,3000,3000,3000
2025-09-23,Green Chilli,87,Madhya Pradesh,23,Satna,429,3500,3500,3500
2025-09-16,Green Chilli,87,Madhya Pradesh,23,Satna,429,6000,6000,6000
2025-09-13,Green Chilli,87,Madhya Pradesh,23,Satna,429,5000,5000,5000
2025-09-09,Green Chilli,87,Madhya Pradesh,23,Satna,429,6000,6000,6000
2025-09-03,Green Chilli,87,Madhya Pradesh,23,Satna,429,3400,3400,3400
2025-08-28,Green Chilli,87,Madhya Pradesh,23,Satna,429,5000,5000,5000
2023-09-18,Green Chilli,87,Madhya Pradesh,23,Satna,429,2100,2150,2125
2023-02-10,Green Chilli,87,Madhya Pradesh,23,Satna,429,2500,2500,2500
2023-01-29,Green Chilli,87,Madhya Pradesh,23,Satna,429,1800,1800,1800
2022-11-20,Green Chilli,87,Madhya Pradesh,23,Satna,429,1600,1600,1600
2022-11-09,Green Chilli,87,Madhya Pradesh,23,Satna,429,1500,1500,1500
2022-10-27,Green Chilli,87,Madhya Pradesh,23,Satna,429,2500,2500,2500
2022-10-20,Green Chilli,87,Madhya Pradesh,23,Satna,429,3000,3000,3000
2022-10-18,Green Chilli,87,Madhya Pradesh,23,Satna,429,2000,2000,2000
2022-10-17,Green Chilli,87,Madhya Pradesh,23,Satna,429,2200,2200,2200
2022-10-05,Green Chilli,87,Madhya Pradesh,23,Satna,429,4000,4000,4000
2022-09-21,Green Chilli,87,Madhya Pradesh,23,Satna,429,3000,3000,3000
2022-09-20,Green Chilli,87,Madhya Pradesh,23,Satna,429,3000,3000,3000
2022-09-10,Green Chilli,87,Madhya Pradesh,23,Satna,429,3000,3000,3000
2022-09-07,Green Chilli,87,Madhya Pradesh,23,Satna,429,2500,2500,2500
2022-08-31,Green Chilli,87,Madhya Pradesh,23,Satna,429,2500,3000,2750
2022-08-30,Green Chilli,87,Madhya Pradesh,23,Satna,429,2500,3000,2750
2022-08-29,Green Chilli,87,Madhya Pradesh,23,Satna,429,2500,3000,2750
2022-08-26,Green Chilli,87,Madhya Pradesh,23,Satna,429,3000,3000,3000
2022-08-16,Green Chilli,87,Madhya Pradesh,23,Satna,429,3000,3000,3000
2022-08-14,Green Chilli,87,Madhya Pradesh,23,Satna,429,3000,3000,3000
2022-08-05,Green Chilli,87,Madhya Pradesh,23,Satna,429,3000,3000,3000
2022-07-31,Green Chilli,87,Madhya Pradesh,23,Satna,429,2500,2500,2500
2022-07-27,Green Chilli,87,Madhya Pradesh,23,Satna,429,3000,3000,3000
