date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Rajasthan,8,Tonk,120,6362.2,6689.4,6556
2025-10-29,Mustard,12,Rajasthan,8,Tonk,120,6171.5,6602.833333333333,6444
2025-10-28,Mustard,12,Rajasthan,8,Tonk,120,6050,6700.5,6200
2025-10-27,Mustard,12,Rajasthan,8,Tonk,120,6027,6745.333333333333,6535.333333333333
2025-10-26,Mustard,12,Rajasthan,8,Tonk,120,6500,6871,6700
2025-10-25,Mustard,12,Rajasthan,8,Tonk,120,6281.428571428572,6789.714285714285,6604.428571428572
2025-10-24,Mustard,12,Rajasthan,8,Tonk,120,6208.285714285715,6668.285714285715,6515.714285714285
2025-10-23,Mustard,12,Rajasthan,8,Tonk,120,6204.666666666667,6587.333333333333,6404.666666666667
2025-10-22,Mustard,12,Rajasthan,8,Tonk,120,6200,6300,6250
2025-10-18,Mustard,12,Rajasthan,8,Tonk,120,6716.666666666667,6751,6733.666666666667
2025-10-17,Mustard,12,Rajasthan,8,Tonk,120,6383.4,6802.4,6606
2025-10-16,Mustard,12,Rajasthan,8,Tonk,120,6246.428571428572,6787.714285714285,6565.857142857143
2025-10-15,Mustard,12,Rajasthan,8,Tonk,120,6251.5,6704.666666666667,6470.833333333333
2025-10-14,Mustard,12,Rajasthan,8,Tonk,120,5822.833333333333,6657.833333333333,6454
2025-10-13,Mustard,12,Rajasthan,8,Tonk,120,6322.714285714285,6670.428571428572,6548.428571428572
2025-10-12,Mustard,12,Rajasthan,8,Tonk,120,6350,6815,6700
2025-10-11,Mustard,12,Rajasthan,8,Tonk,120,5952.333333333333,6700.833333333333,6414.5
2025-10-10,Mustard,12,Rajasthan,8,Tonk,120,6173.666666666667,6705,6508
2025-10-09,Mustard,12,Rajasthan,8,Tonk,120,6236.5,6634.5,6487.25
2025-10-08,Mustard,12,Rajasthan,8,Tonk,120,6166.5,6764.5,6524.333333333333
2025-10-07,Mustard,12,Rajasthan,8,Tonk,120,6150.166666666667,6708.5,6513.166666666667
2025-10-06,Mustard,12,Rajasthan,8,Tonk,120,6211.571428571428,6668.428571428572,6512.857142857143
2025-10-05,Mustard,12,Rajasthan,8,Tonk,120,6815,6952.5,6910
2025-10-04,Mustard,12,Rajasthan,8,Tonk,120,6268.142857142857,6710.571428571428,6537
2025-10-03,Mustard,12,Rajasthan,8,Tonk,120,6056.8,6651,6467
2025-10-02,Mustard,12,Rajasthan,8,Tonk,120,6412.5,6443,6427.5
2025-10-01,Mustard,12,Rajasthan,8,Tonk,120,6388.4,6539.4,6477
2025-09-30,Mustard,12,Rajasthan,8,Tonk,120,6218.166666666667,6628.666666666667,6293.833333333333
2025-09-29,Mustard,12,Rajasthan,8,Tonk,120,6189.142857142857,6764.714285714285,6508.285714285715
2025-09-28,Mustard,12,Rajasthan,8,Tonk,120,6611,7030,6900
2025-09-27,Mustard,12,Rajasthan,8,Tonk,120,6395.857142857143,6852.571428571428,6616.428571428572
2025-09-26,Mustard,12,Rajasthan,8,Tonk,120,6143.6,6875.4,6619.4
2025-09-25,Mustard,12,Rajasthan,8,Tonk,120,6488.714285714285,6931.571428571428,6750.142857142857
2025-09-24,Mustard,12,Rajasthan,8,Tonk,120,6256.333333333333,6932.166666666667,6692.666666666667
2025-09-23,Mustard,12,Rajasthan,8,Tonk,120,6323,6875.8,6559.8
2025-09-22,Mustard,12,Rajasthan,8,Tonk,120,6004.333333333333,6854,6544.666666666667
2025-09-21,Mustard,12,Rajasthan,8,Tonk,120,6375,6831,6600
2025-09-20,Mustard,12,Rajasthan,8,Tonk,120,6593.333333333333,6813.333333333333,6771.666666666667
2025-09-19,Mustard,12,Rajasthan,8,Tonk,120,6604,7069.4,6856.6
2025-09-18,Mustard,12,Rajasthan,8,Tonk,120,6612,7073.5,6864.5
2025-09-17,Mustard,12,Rajasthan,8,Tonk,120,6388.8,7177.4,6758.8
2025-09-16,Mustard,12,Rajasthan,8,Tonk,120,6054.75,7080.5,6705
2025-09-15,Mustard,12,Rajasthan,8,Tonk,120,6625.6,7142.4,6917
2025-09-14,Mustard,12,Rajasthan,8,Tonk,120,6925,7400,6970
2025-09-13,Mustard,12,Rajasthan,8,Tonk,120,6624.333333333333,7079.5,6895
2025-09-12,Mustard,12,Rajasthan,8,Tonk,120,6510.833333333333,7022.5,6839.833333333333
2025-09-11,Mustard,12,Rajasthan,8,Tonk,120,6341.4,6896.2,6613
2025-09-10,Mustard,12,Rajasthan,8,Tonk,120,6568.8,7053.2,6926.6
2025-09-09,Mustard,12,Rajasthan,8,Tonk,120,6469.25,7002.5,6830.25
2025-09-08,Mustard,12,Rajasthan,8,Tonk,120,6489.833333333333,6974,6675.5
2025-09-07,Mustard,12,Rajasthan,8,Tonk,120,6500,7050,6900
2025-09-06,Mustard,12,Rajasthan,8,Tonk,120,6250,6300,6275
2025-09-05,Mustard,12,Rajasthan,8,Tonk,120,6362.4,6894,6656.2
2025-09-04,Mustard,12,Rajasthan,8,Tonk,120,6226.6,6851.6,6590.4
2025-09-02,Mustard,12,Rajasthan,8,Tonk,120,6000,6900,6450
2025-09-01,Mustard,12,Rajasthan,8,Tonk,120,6393.333333333333,6512,6416.666666666667
2025-08-31,Mustard,12,Rajasthan,8,Tonk,120,6700,6945,6800
2025-08-30,Mustard,12,Rajasthan,8,Tonk,120,6450,6693.333333333333,6591.666666666667
2025-08-29,Mustard,12,Rajasthan,8,Tonk,120,6287.666666666667,6849.333333333333,6604
2025-08-28,Mustard,12,Rajasthan,8,Tonk,120,6214.5,6959.5,6725.75
2025-08-27,Mustard,12,Rajasthan,8,Tonk,120,6213,6788,6506.5
2025-08-26,Mustard,12,Rajasthan,8,Tonk,120,6596.5,6926,6810
2025-08-25,Mustard,12,Rajasthan,8,Tonk,120,6236,6897.2,6655.2
2025-08-21,Mustard,12,Rajasthan,8,Tonk,120,6549.6,6944.6,6768.2
2025-08-20,Mustard,12,Rajasthan,8,Tonk,120,6596.5,6858.75,6724.5
2025-08-19,Mustard,12,Rajasthan,8,Tonk,120,6698.75,7198.25,6918
2025-08-18,Mustard,12,Rajasthan,8,Tonk,120,6760.2,7358.4,6927.6
2025-08-17,Mustard,12,Rajasthan,8,Tonk,120,6800,7200,6950
2025-08-16,Mustard,12,Rajasthan,8,Tonk,120,6467.5,7030,6736.25
2025-08-14,Mustard,12,Rajasthan,8,Tonk,120,6880,7114.5,7027.75
2025-08-13,Mustard,12,Rajasthan,8,Tonk,120,6303,7197.2,6910.4
2025-08-12,Mustard,12,Rajasthan,8,Tonk,120,6124,7196.2,6863.6
2025-08-11,Mustard,12,Rajasthan,8,Tonk,120,6560.833333333333,7251,6857
2025-08-10,Mustard,12,Rajasthan,8,Tonk,120,6950,7125,7000
2025-08-08,Mustard,12,Rajasthan,8,Tonk,120,6489.666666666667,7191,6880.166666666667
2025-08-07,Mustard,12,Rajasthan,8,Tonk,120,6133.75,7053.5,6592
2025-08-06,Mustard,12,Rajasthan,8,Tonk,120,6393,7018.333333333333,6747.333333333333
2025-08-05,Mustard,12,Rajasthan,8,Tonk,120,6242.5,6686,6482
2025-08-04,Mustard,12,Rajasthan,8,Tonk,120,6154.833333333333,7231,6820.166666666667
2025-08-03,Mustard,12,Rajasthan,8,Tonk,120,7034,7415,7140
2025-08-02,Mustard,12,Rajasthan,8,Tonk,120,6497.6,7283.2,6844.6
2025-08-01,Mustard,12,Rajasthan,8,Tonk,120,6274.4,7138.2,6801.6
2025-07-31,Mustard,12,Rajasthan,8,Tonk,120,6512.2,7015,6792.2
2025-07-30,Mustard,12,Rajasthan,8,Tonk,120,6799.666666666667,7220.333333333333,7019.333333333333
2025-07-29,Mustard,12,Rajasthan,8,Tonk,120,6653.166666666667,7240.833333333333,6907
2025-07-28,Mustard,12,Rajasthan,8,Tonk,120,6702.8,7244.2,7011.6
2025-07-27,Mustard,12,Rajasthan,8,Tonk,120,7000,7100,7070
2025-07-26,Mustard,12,Rajasthan,8,Tonk,120,6425.2,7102.2,6818.8
2025-07-25,Mustard,12,Rajasthan,8,Tonk,120,6669.666666666667,7247.333333333333,7037.166666666667
2025-07-24,Mustard,12,Rajasthan,8,Tonk,120,6339.5,7245.333333333333,6866
2025-07-23,Mustard,12,Rajasthan,8,Tonk,120,6601.2,7301.2,6990.2
2025-07-22,Mustard,12,Rajasthan,8,Tonk,120,6603.666666666667,7074.5,6854.166666666667
