date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-20,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-08-19,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-07-13,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,5500
2022-07-12,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-07-11,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,5000,10000,8000
2022-07-01,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,4500,8000,6000
2019-03-29,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2019-03-18,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,10000,11000,10500
2019-03-09,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2019-03-07,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,13000,15000,14000
2019-03-04,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2017-01-25,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2016-07-01,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,12000,13000,12500
2016-05-09,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2016-05-04,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2016-04-11,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2016-03-22,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2016-03-06,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2016-01-27,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,6000,7000,6500
2016-01-21,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2015-12-14,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,7000,8000,7500
2015-11-04,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,8000,9000,8500
2015-08-09,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,5000,6000,5500
2015-06-01,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,7000,8000,7500
2015-05-27,Cluster beans,80,Andaman & Nicobar Islands,35,South Andaman,640,90,100,95
