date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-08,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12400,12900,12700
2016-08-07,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12400,12900,12700
2016-08-06,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12300,12850,12600
2016-08-05,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12250,12820,12530
2016-08-04,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12200,12750,12500
2016-08-03,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12000,12600,12300
2016-07-30,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,11700,12300,12000
2016-07-29,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,11700,12300,12000
2016-07-28,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,11600,12300,12000
2016-07-26,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,11800,12400,12100
2016-07-25,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,11850,12450,12200
2016-07-24,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,11800,12400,12100
2016-07-23,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,11700,12300,12000
2016-07-22,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,11700,12300,12000
2016-07-21,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,11600,12100,11900
2016-07-20,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,11600,12100,11900
2016-07-19,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,11650,12100,11950
2016-07-18,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,11700,12200,12000
2016-07-17,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,11750,12200,12000
2016-07-16,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,11900,12500,12200
2016-07-15,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12200,12700,12400
2016-07-14,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12500,13000,12750
2016-07-13,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12700,13200,13000
2016-07-12,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13000,13500,13200
2016-07-11,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13750,14300,14000
2016-07-10,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14000,14600,14300
2016-07-09,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13900,14600,14300
2016-07-08,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13850,14600,14300
2016-07-07,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14000,14700,14400
2016-07-06,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14100,14750,14450
2016-07-05,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14200,14800,14500
2016-07-02,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14500,14900,14700
2016-07-01,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14500,14900,14700
2016-06-29,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14600,15100,14850
2016-06-28,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14500,15000,14800
2016-06-27,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14500,15000,14800
2016-06-26,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14600,15100,14800
2016-06-25,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14600,15200,14950
2016-06-24,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14750,15300,15100
2016-06-23,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14800,15300,15100
2016-06-22,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14700,15200,15000
2016-06-21,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14600,15050,14900
2016-06-20,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14600,15000,14850
2016-06-19,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14700,15100,14900
2016-06-18,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14600,15000,14800
2016-06-17,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14600,15000,14800
2016-06-16,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14900,15300,15100
2016-06-15,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14950,15300,15100
2016-06-14,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15000,15450,15200
2016-06-13,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15000,15500,15200
2016-06-12,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15200,15700,15500
2016-06-11,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15500,16000,15750
2016-06-10,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15800,16200,16000
2016-06-09,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,16000,16470,16260
2016-06-08,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,16000,16500,16300
2016-06-07,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15800,16300,16000
2016-06-06,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15650,16200,15900
2016-06-05,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15700,16200,16000
2016-05-28,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15900,16400,16200
2016-05-27,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15700,16300,16000
2016-05-26,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15200,15750,15400
2016-05-25,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15300,15800,15500
2016-05-23,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15500,15850,15700
2016-05-22,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15500,15900,15700
2016-05-21,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15550,16000,15800
2016-05-20,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15500,16000,15750
2016-05-19,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15600,16100,15850
2016-05-17,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15450,16000,15700
2016-05-16,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15400,16000,15700
2016-05-15,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15300,15700,15500
2016-05-13,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14000,14600,14400
2016-05-12,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13800,14500,14300
2016-05-11,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13500,14300,14000
2016-05-09,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13100,13700,13500
2016-05-08,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13050,13600,13400
2016-05-06,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13020,13550,13400
2016-05-05,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13050,13600,13400
2016-05-03,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13000,13500,13300
2016-05-02,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12800,13300,13100
2016-05-01,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12750,13400,13100
2016-04-26,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12450,12950,12600
2016-04-25,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12400,12900,12600
2016-04-22,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12300,12800,12500
2016-04-21,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12400,12850,12600
2016-04-20,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12400,13000,12700
2016-04-19,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12500,13100,12800
2016-04-18,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12500,13000,12750
2016-04-17,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12500,13000,12800
2016-04-16,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12450,12950,12700
2016-04-15,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12400,12900,12680
2016-04-14,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12400,12900,12650
2016-04-13,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12400,13000,12700
2016-04-10,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12400,12900,12700
2016-04-09,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12400,13000,12700
2016-04-08,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12450,13000,12700
2016-04-07,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12400,13000,12700
2016-04-06,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12400,13000,12700
2016-04-05,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12450,13050,12750
2016-04-04,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,12500,13100,12800
2016-04-03,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13000,13500,13300
2016-04-02,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13000,13500,13300
2016-04-01,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13000,13500,13200
2016-03-28,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13200,13600,13400
2016-03-27,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13300,13750,13500
2016-03-26,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13500,13900,13700
2016-03-25,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13800,14250,14000
2016-03-24,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14000,14400,14200
2016-03-23,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14400,14800,14600
2016-03-22,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14410,14800,14600
2016-03-21,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14380,14800,14600
2016-03-20,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14400,14800,14640
2016-03-19,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14300,14730,14600
2016-03-18,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14300,14750,14600
2016-03-17,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14250,14700,14550
2016-03-16,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14300,14740,14600
2016-03-15,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14300,14700,14550
2016-03-14,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14230,14670,14500
2016-03-13,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14200,14650,14460
2016-03-12,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14150,14620,14440
2016-03-11,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14100,14600,14400
2016-03-10,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14200,14750,14500
2016-03-09,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14150,14660,14400
2016-03-07,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14100,14650,14400
2016-03-06,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14000,14600,14300
2016-03-02,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13850,14600,14150
2016-03-01,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13800,14600,14100
2016-02-28,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13700,14500,14000
2016-02-27,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13700,14500,14000
2016-02-26,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13700,14500,14000
2016-02-25,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,13700,14500,14000
2016-02-23,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14000,14800,14500
2016-02-22,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14100,14850,14500
2016-02-19,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14800,15600,15300
2016-02-18,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15000,15850,15600
2016-02-17,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15180,16000,15800
2016-02-16,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15250,16100,15850
2016-02-15,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15320,16300,16000
2016-02-14,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15260,16230,15970
2016-02-13,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15240,16200,15950
2016-02-12,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15200,16160,15900
2016-02-11,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15240,16200,15900
2016-02-10,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15220,16200,15875
2016-02-09,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15200,16200,15860
2016-02-07,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15130,16160,15800
2016-02-06,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15170,16220,15830
2016-02-05,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15200,16250,15850
2016-02-02,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15160,16220,15800
2016-02-01,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15100,16200,15800
2016-01-28,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15150,16260,15880
2016-01-27,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15200,16300,15920
2016-01-26,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15220,16310,15930
2016-01-25,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15200,16300,15910
2016-01-24,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15200,16300,15930
2016-01-22,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15130,16270,15900
2016-01-20,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15080,16250,15850
2016-01-19,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15050,16220,15830
2016-01-18,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,15000,16200,15800
2016-01-16,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14800,16100,15650
2016-01-15,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14770,16000,15600
2016-01-14,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14750,16000,15600
2016-01-13,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14700,16000,15550
2016-01-11,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14650,15950,15500
2016-01-10,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14700,16000,15500
2016-01-08,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14940,16150,15830
2016-01-07,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14900,16100,15800
2016-01-06,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14740,15830,15600
2016-01-05,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14720,15820,15600
2016-01-04,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Birbhum,334,14730,15820,15600
