date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Uttar Pradesh,9,Ghazipur,195,2180,2240,2210
2025-10-29,Banana,19,Uttar Pradesh,9,Ghazipur,195,2150,2300,2210
2025-10-28,Banana,19,Uttar Pradesh,9,Ghazipur,195,2100,2300,2200
2025-10-27,Banana,19,Uttar Pradesh,9,Ghazipur,195,2150,2300,2210
2025-10-25,Banana,19,Uttar Pradesh,9,Ghazipur,195,2100,2300,2200
2025-10-24,Banana,19,Uttar Pradesh,9,Ghazipur,195,2100,2250,2200
2025-10-23,Banana,19,Uttar Pradesh,9,Ghazipur,195,2100,2300,2210
2025-10-21,Banana,19,Uttar Pradesh,9,Ghazipur,195,2100,2300,2200
2025-10-18,Banana,19,Uttar Pradesh,9,Ghazipur,195,2100,2300,2210
2025-10-17,Banana,19,Uttar Pradesh,9,Ghazipur,195,2100,2300,2200
2025-10-16,Banana,19,Uttar Pradesh,9,Ghazipur,195,2140,2300,2210
2025-10-15,Banana,19,Uttar Pradesh,9,Ghazipur,195,2100,2200,2150
2025-10-14,Banana,19,Uttar Pradesh,9,Ghazipur,195,2100,2300,2200
2025-10-13,Banana,19,Uttar Pradesh,9,Ghazipur,195,2100,2300,2210
2025-10-11,Banana,19,Uttar Pradesh,9,Ghazipur,195,2100,2300,2200
2025-10-10,Banana,19,Uttar Pradesh,9,Ghazipur,195,2100,2300,2210
2025-10-09,Banana,19,Uttar Pradesh,9,Ghazipur,195,2170,2230,2200
2025-10-08,Banana,19,Uttar Pradesh,9,Ghazipur,195,2070,2130,2100
2025-10-07,Banana,19,Uttar Pradesh,9,Ghazipur,195,2100,2150,2120
2025-10-06,Banana,19,Uttar Pradesh,9,Ghazipur,195,2000,2200,2120
2025-10-04,Banana,19,Uttar Pradesh,9,Ghazipur,195,2070,2130,2100
2025-10-03,Banana,19,Uttar Pradesh,9,Ghazipur,195,2070,2130,2100
2025-10-02,Banana,19,Uttar Pradesh,9,Ghazipur,195,2150,2200,2180
2025-09-29,Banana,19,Uttar Pradesh,9,Ghazipur,195,2120,2180,2150
2025-09-27,Banana,19,Uttar Pradesh,9,Ghazipur,195,2330,2400,2360
2025-09-26,Banana,19,Uttar Pradesh,9,Ghazipur,195,2300,2450,2360
2025-09-25,Banana,19,Uttar Pradesh,9,Ghazipur,195,2300,2500,2400
2025-09-24,Banana,19,Uttar Pradesh,9,Ghazipur,195,2370,2440,2410
2025-09-23,Banana,19,Uttar Pradesh,9,Ghazipur,195,2380,2430,2400
2025-09-22,Banana,19,Uttar Pradesh,9,Ghazipur,195,2300,2450,2390
2025-09-20,Banana,19,Uttar Pradesh,9,Ghazipur,195,2300,2450,2380
2025-09-19,Banana,19,Uttar Pradesh,9,Ghazipur,195,2300,2500,2400
2025-09-18,Banana,19,Uttar Pradesh,9,Ghazipur,195,2370,2430,2400
2025-09-17,Banana,19,Uttar Pradesh,9,Ghazipur,195,2400,2460,2430
2025-09-16,Banana,19,Uttar Pradesh,9,Ghazipur,195,2370,2430,2400
2025-09-15,Banana,19,Uttar Pradesh,9,Ghazipur,195,2300,2500,2400
2025-09-13,Banana,19,Uttar Pradesh,9,Ghazipur,195,2350,2500,2410
2025-09-12,Banana,19,Uttar Pradesh,9,Ghazipur,195,2370,2430,2400
2025-09-11,Banana,19,Uttar Pradesh,9,Ghazipur,195,2380,2450,2410
2025-09-10,Banana,19,Uttar Pradesh,9,Ghazipur,195,2370,2430,2410
2025-09-09,Banana,19,Uttar Pradesh,9,Ghazipur,195,2380,2430,2400
2025-09-08,Banana,19,Uttar Pradesh,9,Ghazipur,195,2400,2450,2430
2025-09-06,Banana,19,Uttar Pradesh,9,Ghazipur,195,2400,2500,2440
2025-09-05,Banana,19,Uttar Pradesh,9,Ghazipur,195,2400,2550,2450
