date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1500,1500,1500
2024-12-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1500,1500,1500
2024-10-29,Coriander seed,108,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2024-07-09,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1000,1000,1000
2024-06-13,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1000,1000,1000
2024-03-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1000,1000,1000
2024-02-29,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1000,1000,1000
2023-11-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1200,1200,1200
2023-10-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,3000,5000,4000
2023-09-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2023-09-02,Coriander seed,108,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2023-07-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2023-06-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,5000,5000,5000
2023-05-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2023-03-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1000,3000,3000
2023-02-28,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1000,1000,1000
2023-01-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1200,1200,1200
2023-01-24,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2022-12-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2022-11-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2022-10-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2022-09-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2022-08-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2022-07-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2022-06-28,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2022-05-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2022-04-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2022-03-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1000,1000,1000
2022-02-28,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2022-01-29,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1500,1500,1500
2021-12-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1500,1500,1500
2021-11-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2021-11-07,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1400,1600,1600
2021-10-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2021-09-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2021-08-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2021-03-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1200,1200,1200
2021-02-28,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2021-01-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2021-01-08,Coriander seed,108,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2021-01-07,Coriander seed,108,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2020-12-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2020-12-04,Coriander seed,108,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2020-10-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,5000,5000,5000
2020-09-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,8000,8000,8000
2020-08-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2020-07-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,3500,3500,3500
2020-05-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1000,1000,1000
2020-01-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1000,1000,1000
2019-12-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1500,1500,1500
2019-12-02,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2019-11-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2019-10-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2019-09-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2019-08-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2019-07-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2019-06-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2019-05-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2019-04-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2019-03-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1500,1500,1500
2019-02-26,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1000,1000,1000
2019-01-29,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2018-09-28,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2018-08-29,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2018-07-25,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1200,1200,1200
2018-06-25,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1200,1200,1200
2018-05-29,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1200,1200,1200
2018-04-26,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1200,1200,1200
2018-03-26,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1200,1200,1200
2018-02-26,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1200,1200,1200
2018-01-29,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1500,1500,1500
2017-12-29,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1200,1200,1200
2017-11-27,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2017-10-28,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2017-09-28,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2017-08-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2017-07-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2017-07-13,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2017-06-27,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2017-06-01,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2017-05-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2017-04-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1200,1500,1300
2017-03-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,800,800,800
2017-01-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2016-12-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1500,1500,1500
2016-11-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2016-10-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2016-09-29,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2016-08-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2016-07-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2016-06-30,Coriander seed,108,Chhattisgarh,22,Raigarh,403,3500,3500,3500
2016-05-31,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1000,1200,1000
2016-05-29,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1500,2000,1500
2016-05-28,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1500,2000,2000
2016-05-27,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1000,1500,1000
2016-05-18,Coriander seed,108,Chhattisgarh,22,Raigarh,403,1500,2000,1500
