date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,1875,2375,2375
2025-10-29,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2020,2500,2500
2025-10-28,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2000,2500,2500
2025-10-27,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2000,2500,2500
2025-10-26,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2000,2500,2500
2025-10-24,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-10-23,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,1875,2375,2375
2025-10-22,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2000,2500,2500
2025-10-21,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2200,2700,2700
2025-10-20,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2000,2500,2500
2025-10-19,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2000,2500,2500
2025-10-18,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2000,2500,2500
2025-10-17,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2200,2700,2700
2025-10-16,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2000,2500,2500
2025-10-15,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,1875,2375,2375
2025-10-14,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,1875,2375,2375
2025-10-13,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-10-12,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-10-10,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,1875,2375,2375
2025-10-09,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-10-08,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2000,2500,2500
2025-10-07,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,1875,2375,2375
2025-10-06,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-10-05,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-10-03,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,1875,2375,2375
2025-10-02,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-30,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,1875,2375,2375
2025-09-29,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-28,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-27,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-26,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,1875,2375,2375
2025-09-25,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,1875,2375,2375
2025-09-24,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,1875,2375,2375
2025-09-23,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,1875,2375,2375
2025-09-22,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-21,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-20,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,1875,2375,2375
2025-09-19,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-18,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,1875,2375,2375
2025-09-17,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,1875,2375,2375
2025-09-16,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-15,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-14,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-13,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-12,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-11,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-10,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,1875,2375,2375
2025-09-09,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,1875,2375,2375
2025-09-08,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-07,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-06,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-05,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-04,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-03,Tender Coconut,200,Tamil Nadu,33,Tiruvannamalai,606,1875,2375,2375
