date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-07,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-02-25,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-02-24,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-02-23,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-02-22,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-02-21,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-02-20,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-02-19,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-02-05,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-02-04,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-02-03,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-02-02,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-02-01,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-31,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-30,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-29,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-28,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-27,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-26,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-25,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-23,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-22,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-21,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-20,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-19,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-18,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-17,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-16,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-10,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-09,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-08,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-03,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-02,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2019-01-01,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2018-12-27,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2018-12-26,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2018-12-25,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2018-12-24,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2018-12-23,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2018-12-22,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2018-12-03,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2018-12-02,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2018-12-01,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2018-11-06,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2018-11-05,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
2018-11-04,Sugar,48,Jharkhand,20,Pakur,353,3400,3600,3500
