date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Tomato,78,Bihar,10,Buxar,232,3200,3550,3350
2023-09-05,Tomato,78,Bihar,10,Buxar,232,3250,3600,3400
2023-09-04,Tomato,78,Bihar,10,Buxar,232,2200,2600,2400
2023-09-03,Tomato,78,Bihar,10,Buxar,232,2600,2800,2700
2023-09-02,Tomato,78,Bihar,10,Buxar,232,3250,3700,3500
2023-09-01,Tomato,78,Bihar,10,Buxar,232,3300,3800,3550
2023-08-31,Tomato,78,Bihar,10,Buxar,232,3700,4200,3950
2023-08-30,Tomato,78,Bihar,10,Buxar,232,3150,3500,3350
2023-04-02,Tomato,78,Bihar,10,Buxar,232,800,1200,1000
2023-04-01,Tomato,78,Bihar,10,Buxar,232,800,1300,1200
2023-03-20,Tomato,78,Bihar,10,Buxar,232,700,900,800
2023-03-19,Tomato,78,Bihar,10,Buxar,232,500,1000,800
2023-03-17,Tomato,78,Bihar,10,Buxar,232,800,1200,1000
2023-02-23,Tomato,78,Bihar,10,Buxar,232,600,800,700
2023-02-20,Tomato,78,Bihar,10,Buxar,232,550,750,650
2023-02-14,Tomato,78,Bihar,10,Buxar,232,500,700,600
2023-02-12,Tomato,78,Bihar,10,Buxar,232,500,700,600
2023-02-10,Tomato,78,Bihar,10,Buxar,232,700,1000,800
2023-02-06,Tomato,78,Bihar,10,Buxar,232,500,700,600
2023-02-04,Tomato,78,Bihar,10,Buxar,232,800,1200,1000
2023-02-02,Tomato,78,Bihar,10,Buxar,232,500,700,600
2023-01-26,Tomato,78,Bihar,10,Buxar,232,1000,1500,1200
2023-01-22,Tomato,78,Bihar,10,Buxar,232,800,1200,1000
2023-01-05,Tomato,78,Bihar,10,Buxar,232,500,700,600
2023-01-04,Tomato,78,Bihar,10,Buxar,232,1000,1500,1200
2022-11-26,Tomato,78,Bihar,10,Buxar,232,2000,2800,2400
2022-11-25,Tomato,78,Bihar,10,Buxar,232,1800,2500,2200
2022-11-19,Tomato,78,Bihar,10,Buxar,232,3500,5500,4500
2022-11-09,Tomato,78,Bihar,10,Buxar,232,5000,6000,5500
2022-11-04,Tomato,78,Bihar,10,Buxar,232,2500,3000,2800
2022-10-31,Tomato,78,Bihar,10,Buxar,232,3200,4150,3800
2022-10-29,Tomato,78,Bihar,10,Buxar,232,2600,3300,3000
2022-10-28,Tomato,78,Bihar,10,Buxar,232,4000,4400,4200
2022-10-27,Tomato,78,Bihar,10,Buxar,232,4200,4500,4300
2022-10-25,Tomato,78,Bihar,10,Buxar,232,4500,5250,4850
2022-10-24,Tomato,78,Bihar,10,Buxar,232,4000,5000,4500
2022-10-23,Tomato,78,Bihar,10,Buxar,232,4600,5250,4900
2022-10-22,Tomato,78,Bihar,10,Buxar,232,4000,4200,4100
2022-10-21,Tomato,78,Bihar,10,Buxar,232,3850,4500,4150
2022-10-20,Tomato,78,Bihar,10,Buxar,232,3600,3800,3700
2022-10-19,Tomato,78,Bihar,10,Buxar,232,3600,4500,3900
2022-10-18,Tomato,78,Bihar,10,Buxar,232,3550,4500,4150
2022-10-17,Tomato,78,Bihar,10,Buxar,232,3950,4550,4250
2022-10-16,Tomato,78,Bihar,10,Buxar,232,3900,4500,4200
2022-10-15,Tomato,78,Bihar,10,Buxar,232,3833.3333333333335,4766.666666666667,4233.333333333333
