date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ginger (Green),103,Karnataka,29,Mysore,577,1500,1500,1500
2025-10-28,Ginger (Green),103,Karnataka,29,Mysore,577,4800,5000,4900
2025-10-27,Ginger (Green),103,Karnataka,29,Mysore,577,5000,5200,5100
2025-10-26,Ginger (Green),103,Karnataka,29,Mysore,577,5000,5200,5100
2025-10-24,Ginger (Green),103,Karnataka,29,Mysore,577,2500,2500,2500
2025-10-23,Ginger (Green),103,Karnataka,29,Mysore,577,4800,5000,4900
2025-10-22,Ginger (Green),103,Karnataka,29,Mysore,577,2900,3150,3050
2025-10-17,Ginger (Green),103,Karnataka,29,Mysore,577,4300,4500,4400
2025-10-16,Ginger (Green),103,Karnataka,29,Mysore,577,3000,4500,3300
2025-10-15,Ginger (Green),103,Karnataka,29,Mysore,577,2150,2750,2700
2025-10-14,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-10-13,Ginger (Green),103,Karnataka,29,Mysore,577,2050,2750,2650
2025-10-12,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-10-09,Ginger (Green),103,Karnataka,29,Mysore,577,3000,3200,3100
2025-10-08,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-10-06,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-10-03,Ginger (Green),103,Karnataka,29,Mysore,577,2050,2150,2100
2025-09-30,Ginger (Green),103,Karnataka,29,Mysore,577,2050,2150,2100
2025-09-29,Ginger (Green),103,Karnataka,29,Mysore,577,2300,2400,2350
2025-09-28,Ginger (Green),103,Karnataka,29,Mysore,577,3800,4000,3900
2025-09-26,Ginger (Green),103,Karnataka,29,Mysore,577,2550,2650,2600
2025-09-25,Ginger (Green),103,Karnataka,29,Mysore,577,2050,2250,2200
2025-09-24,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-09-23,Ginger (Green),103,Karnataka,29,Mysore,577,3300,3500,3400
2025-09-22,Ginger (Green),103,Karnataka,29,Mysore,577,2150,2250,2200
2025-09-19,Ginger (Green),103,Karnataka,29,Mysore,577,3000,3200,3100
2025-09-18,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-09-17,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-09-16,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-09-15,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-09-14,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-09-12,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-09-11,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-09-10,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-09-09,Ginger (Green),103,Karnataka,29,Mysore,577,3300,3500,3400
2025-09-08,Ginger (Green),103,Karnataka,29,Mysore,577,3000,3200,3100
2025-09-07,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-09-05,Ginger (Green),103,Karnataka,29,Mysore,577,1500,1500,1500
2025-08-29,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-08-28,Ginger (Green),103,Karnataka,29,Mysore,577,3000,3200,3100
2025-08-25,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-08-24,Ginger (Green),103,Karnataka,29,Mysore,577,3300,3500,3400
2025-08-22,Ginger (Green),103,Karnataka,29,Mysore,577,3000,3200,3100
2025-08-21,Ginger (Green),103,Karnataka,29,Mysore,577,2600,2800,2700
2025-08-20,Ginger (Green),103,Karnataka,29,Mysore,577,1500,1500,1500
2025-08-18,Ginger (Green),103,Karnataka,29,Mysore,577,3000,3200,3100
2025-08-13,Ginger (Green),103,Karnataka,29,Mysore,577,1100,1100,1100
2025-08-12,Ginger (Green),103,Karnataka,29,Mysore,577,1950,2050,2000
2025-08-11,Ginger (Green),103,Karnataka,29,Mysore,577,1850,1950,1900
2025-08-08,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-08-07,Ginger (Green),103,Karnataka,29,Mysore,577,1100,1100,1100
2025-08-06,Ginger (Green),103,Karnataka,29,Mysore,577,1100,1100,1100
2025-08-05,Ginger (Green),103,Karnataka,29,Mysore,577,1100,1100,1100
2025-08-04,Ginger (Green),103,Karnataka,29,Mysore,577,1950,2050,2000
2025-08-02,Ginger (Green),103,Karnataka,29,Mysore,577,1100,1100,1100
2025-08-01,Ginger (Green),103,Karnataka,29,Mysore,577,2600,2800,2700
2025-07-31,Ginger (Green),103,Karnataka,29,Mysore,577,1100,1100,1100
2025-07-30,Ginger (Green),103,Karnataka,29,Mysore,577,1100,1100,1100
2025-07-29,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-07-27,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-07-25,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-07-24,Ginger (Green),103,Karnataka,29,Mysore,577,1100,1100,1100
2025-07-21,Ginger (Green),103,Karnataka,29,Mysore,577,1300,1300,1300
2025-07-18,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-07-16,Ginger (Green),103,Karnataka,29,Mysore,577,2050,2150,2100
2025-07-15,Ginger (Green),103,Karnataka,29,Mysore,577,1950,2050,2000
2025-07-14,Ginger (Green),103,Karnataka,29,Mysore,577,1950,2200,2150
2025-07-13,Ginger (Green),103,Karnataka,29,Mysore,577,2800,3000,2900
2025-07-11,Ginger (Green),103,Karnataka,29,Mysore,577,2600,2800,2700
2025-07-10,Ginger (Green),103,Karnataka,29,Mysore,577,1500,1500,1500
2025-07-09,Ginger (Green),103,Karnataka,29,Mysore,577,2600,2800,2700
2025-07-08,Ginger (Green),103,Karnataka,29,Mysore,577,2300,2500,2400
2025-07-07,Ginger (Green),103,Karnataka,29,Mysore,577,1850,2100,2050
2025-07-04,Ginger (Green),103,Karnataka,29,Mysore,577,1850,1950,1900
2025-07-03,Ginger (Green),103,Karnataka,29,Mysore,577,2600,2800,2700
2025-07-02,Ginger (Green),103,Karnataka,29,Mysore,577,1100,1100,1100
2025-07-01,Ginger (Green),103,Karnataka,29,Mysore,577,2600,2800,2700
2025-06-30,Ginger (Green),103,Karnataka,29,Mysore,577,1850,2100,2050
2025-06-27,Ginger (Green),103,Karnataka,29,Mysore,577,2500,2700,2600
2025-06-26,Ginger (Green),103,Karnataka,29,Mysore,577,1850,1950,1900
2025-06-25,Ginger (Green),103,Karnataka,29,Mysore,577,2600,2800,2700
2025-06-23,Ginger (Green),103,Karnataka,29,Mysore,577,2000,2100,2050
2025-06-22,Ginger (Green),103,Karnataka,29,Mysore,577,2600,2800,2700
2025-06-19,Ginger (Green),103,Karnataka,29,Mysore,577,2300,2500,2400
2025-06-18,Ginger (Green),103,Karnataka,29,Mysore,577,2300,2500,2400
2025-06-12,Ginger (Green),103,Karnataka,29,Mysore,577,1300,1300,1300
2025-06-11,Ginger (Green),103,Karnataka,29,Mysore,577,1750,1850,1800
2025-06-09,Ginger (Green),103,Karnataka,29,Mysore,577,1600,1750,1675
2025-06-08,Ginger (Green),103,Karnataka,29,Mysore,577,1800,2000,1900
2025-06-07,Ginger (Green),103,Karnataka,29,Mysore,577,1500,1500,1500
2025-06-06,Ginger (Green),103,Karnataka,29,Mysore,577,1800,2000,1900
2025-06-05,Ginger (Green),103,Karnataka,29,Mysore,577,1550,1650,1600
2025-06-04,Ginger (Green),103,Karnataka,29,Mysore,577,1900,2100,2000
2025-06-02,Ginger (Green),103,Karnataka,29,Mysore,577,1600,1700,1650
2025-06-01,Ginger (Green),103,Karnataka,29,Mysore,577,1800,2000,1900
2025-05-31,Ginger (Green),103,Karnataka,29,Mysore,577,1100,1100,1100
2025-05-30,Ginger (Green),103,Karnataka,29,Mysore,577,1566.6666666666667,1633.3333333333333,1600
2025-05-29,Ginger (Green),103,Karnataka,29,Mysore,577,1466.6666666666667,1533.3333333333333,1500
2025-05-28,Ginger (Green),103,Karnataka,29,Mysore,577,1300,1300,1300
2025-05-27,Ginger (Green),103,Karnataka,29,Mysore,577,1800,2000,1900
2025-05-26,Ginger (Green),103,Karnataka,29,Mysore,577,1466.6666666666667,1633.3333333333333,1600
2025-05-25,Ginger (Green),103,Karnataka,29,Mysore,577,1500,1500,1500
2025-05-24,Ginger (Green),103,Karnataka,29,Mysore,577,1500,1500,1500
2025-05-23,Ginger (Green),103,Karnataka,29,Mysore,577,1500,1500,1500
2025-05-22,Ginger (Green),103,Karnataka,29,Mysore,577,1500,1500,1500
2025-05-21,Ginger (Green),103,Karnataka,29,Mysore,577,1800,2000,1900
2025-05-20,Ginger (Green),103,Karnataka,29,Mysore,577,1400,1400,1400
2025-05-18,Ginger (Green),103,Karnataka,29,Mysore,577,1500,1500,1500
2025-05-17,Ginger (Green),103,Karnataka,29,Mysore,577,1500,1500,1500
2025-05-16,Ginger (Green),103,Karnataka,29,Mysore,577,1650,1750,1700
2025-05-15,Ginger (Green),103,Karnataka,29,Mysore,577,1400,1400,1400
2025-05-13,Ginger (Green),103,Karnataka,29,Mysore,577,1500,1500,1500
2025-05-12,Ginger (Green),103,Karnataka,29,Mysore,577,1600,1700,1650
2025-05-11,Ginger (Green),103,Karnataka,29,Mysore,577,1900,2100,2000
2025-05-09,Ginger (Green),103,Karnataka,29,Mysore,577,1600,1750,1675
2025-05-08,Ginger (Green),103,Karnataka,29,Mysore,577,1500,1500,1500
2025-05-07,Ginger (Green),103,Karnataka,29,Mysore,577,1800,2000,1900
2025-05-06,Ginger (Green),103,Karnataka,29,Mysore,577,1700,1850,1775
2025-05-05,Ginger (Green),103,Karnataka,29,Mysore,577,1450,1450,1450
2025-05-04,Ginger (Green),103,Karnataka,29,Mysore,577,1400,1500,1450
2025-05-03,Ginger (Green),103,Karnataka,29,Mysore,577,1400,1500,1450
2025-05-02,Ginger (Green),103,Karnataka,29,Mysore,577,1533.3333333333333,1633.3333333333333,1583.3333333333333
2025-05-01,Ginger (Green),103,Karnataka,29,Mysore,577,1700,1850,1775
2025-04-28,Ginger (Green),103,Karnataka,29,Mysore,577,1500,1500,1500
2025-04-26,Ginger (Green),103,Karnataka,29,Mysore,577,1400,1500,1450
2025-04-25,Ginger (Green),103,Karnataka,29,Mysore,577,1650,1750,1700
2025-04-24,Ginger (Green),103,Karnataka,29,Mysore,577,1800,2000,1900
2025-04-23,Ginger (Green),103,Karnataka,29,Mysore,577,1400,1500,1450
2025-04-22,Ginger (Green),103,Karnataka,29,Mysore,577,1600,1800,1725
2025-04-21,Ginger (Green),103,Karnataka,29,Mysore,577,1800,2000,1900
2025-04-20,Ginger (Green),103,Karnataka,29,Mysore,577,2000,2200,2100
2025-04-19,Ginger (Green),103,Karnataka,29,Mysore,577,1500,1500,1500
