date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Gujarat,24,Surat,492,600,1400,1000
2025-10-29,Tomato,78,Gujarat,24,Surat,492,600,1400,1000
2025-10-28,Tomato,78,Gujarat,24,Surat,492,600,1600,1000
2025-10-27,Tomato,78,Gujarat,24,Surat,492,600,1500,1050
2025-10-26,Tomato,78,Gujarat,24,Surat,492,600,1400,1000
2025-10-18,Tomato,78,Gujarat,24,Surat,492,800,2300,1550
2025-10-17,Tomato,78,Gujarat,24,Surat,492,800,2400,1600
2025-10-16,Tomato,78,Gujarat,24,Surat,492,800,2700,1750
2025-10-15,Tomato,78,Gujarat,24,Surat,492,800,2100,1450
2025-10-14,Tomato,78,Gujarat,24,Surat,492,800,2100,1450
2025-10-13,Tomato,78,Gujarat,24,Surat,492,700,2300,1500
2025-10-12,Tomato,78,Gujarat,24,Surat,492,700,2200,1450
2025-10-11,Tomato,78,Gujarat,24,Surat,492,500,1700,1100
2025-10-10,Tomato,78,Gujarat,24,Surat,492,600,2100,1350
2025-10-09,Tomato,78,Gujarat,24,Surat,492,600,2000,1300
2025-10-08,Tomato,78,Gujarat,24,Surat,492,700,2400,1550
2025-10-07,Tomato,78,Gujarat,24,Surat,492,700,2300,1500
2025-10-06,Tomato,78,Gujarat,24,Surat,492,500,2300,1400
2025-10-05,Tomato,78,Gujarat,24,Surat,492,700,2400,1550
2025-10-04,Tomato,78,Gujarat,24,Surat,492,700,2400,1550
2025-10-03,Tomato,78,Gujarat,24,Surat,492,700,2400,1550
2025-10-02,Tomato,78,Gujarat,24,Surat,492,700,2400,1550
2025-10-01,Tomato,78,Gujarat,24,Surat,492,700,2500,1600
2025-09-30,Tomato,78,Gujarat,24,Surat,492,700,2400,1550
2025-09-29,Tomato,78,Gujarat,24,Surat,492,700,2500,1600
2025-09-27,Tomato,78,Gujarat,24,Surat,492,500,2300,1400
2025-09-26,Tomato,78,Gujarat,24,Surat,492,500,2300,1400
2025-09-25,Tomato,78,Gujarat,24,Surat,492,600,2500,1550
2025-09-24,Tomato,78,Gujarat,24,Surat,492,600,2400,1500
2025-09-22,Tomato,78,Gujarat,24,Surat,492,600,2300,1450
2025-09-21,Tomato,78,Gujarat,24,Surat,492,600,2100,1350
2025-09-20,Tomato,78,Gujarat,24,Surat,492,600,1700,1150
2025-09-19,Tomato,78,Gujarat,24,Surat,492,600,1700,1150
2025-09-18,Tomato,78,Gujarat,24,Surat,492,500,1700,1100
2025-09-17,Tomato,78,Gujarat,24,Surat,492,500,1700,1000
2025-09-16,Tomato,78,Gujarat,24,Surat,492,500,1800,1150
2025-09-15,Tomato,78,Gujarat,24,Surat,492,500,1800,1150
2025-09-13,Tomato,78,Gujarat,24,Surat,492,500,1800,1150
2025-09-12,Tomato,78,Gujarat,24,Surat,492,500,1800,1150
2025-09-11,Tomato,78,Gujarat,24,Surat,492,800,2200,1500
2025-09-10,Tomato,78,Gujarat,24,Surat,492,900,2300,1600
2025-09-09,Tomato,78,Gujarat,24,Surat,492,1000,2400,1700
2025-09-08,Tomato,78,Gujarat,24,Surat,492,1000,2500,1750
2025-09-05,Tomato,78,Gujarat,24,Surat,492,1000,3000,2000
2025-09-04,Tomato,78,Gujarat,24,Surat,492,1000,3000,2000
2025-09-03,Tomato,78,Gujarat,24,Surat,492,1000,3500,2250
2025-09-02,Tomato,78,Gujarat,24,Surat,492,1000,3400,2000
2025-09-01,Tomato,78,Gujarat,24,Surat,492,1000,3300,2150
2025-08-30,Tomato,78,Gujarat,24,Surat,492,1000,2500,1750
2025-08-29,Tomato,78,Gujarat,24,Surat,492,1000,2500,1750
2025-08-28,Tomato,78,Gujarat,24,Surat,492,1000,3000,2000
2025-08-27,Tomato,78,Gujarat,24,Surat,492,1000,3000,2000
2025-08-26,Tomato,78,Gujarat,24,Surat,492,1000,3300,2150
2025-08-25,Tomato,78,Gujarat,24,Surat,492,1000,3300,2150
2025-08-24,Tomato,78,Gujarat,24,Surat,492,1500,4300,2900
2025-08-22,Tomato,78,Gujarat,24,Surat,492,1500,4500,3000
2025-08-21,Tomato,78,Gujarat,24,Surat,492,2500,4500,3500
2025-08-20,Tomato,78,Gujarat,24,Surat,492,2500,5000,3750
2025-08-19,Tomato,78,Gujarat,24,Surat,492,2500,5500,4000
2025-08-18,Tomato,78,Gujarat,24,Surat,492,2500,5000,3750
2025-08-17,Tomato,78,Gujarat,24,Surat,492,2500,4500,3500
2025-08-14,Tomato,78,Gujarat,24,Surat,492,2500,5000,3750
2025-08-13,Tomato,78,Gujarat,24,Surat,492,2000,4500,3250
2025-08-12,Tomato,78,Gujarat,24,Surat,492,2000,4500,3250
2025-08-11,Tomato,78,Gujarat,24,Surat,492,1500,5000,3250
2025-08-10,Tomato,78,Gujarat,24,Surat,492,1500,5500,3500
2025-08-08,Tomato,78,Gujarat,24,Surat,492,1500,5500,3500
2025-08-07,Tomato,78,Gujarat,24,Surat,492,1500,5000,3250
2025-08-06,Tomato,78,Gujarat,24,Surat,492,1500,5000,3250
2025-08-05,Tomato,78,Gujarat,24,Surat,492,1500,4500,3000
2025-08-04,Tomato,78,Gujarat,24,Surat,492,1500,5000,3250
2025-08-02,Tomato,78,Gujarat,24,Surat,492,1500,4500,3000
2025-07-31,Tomato,78,Gujarat,24,Surat,492,2500,6000,4250
2025-07-30,Tomato,78,Gujarat,24,Surat,492,2000,4300,3150
2025-07-29,Tomato,78,Gujarat,24,Surat,492,2000,4300,3150
2025-07-28,Tomato,78,Gujarat,24,Surat,492,2000,4500,3250
2025-07-26,Tomato,78,Gujarat,24,Surat,492,2000,4500,3250
2025-07-25,Tomato,78,Gujarat,24,Surat,492,2000,4000,3000
2025-07-24,Tomato,78,Gujarat,24,Surat,492,2000,4000,3000
2025-07-23,Tomato,78,Gujarat,24,Surat,492,2000,4000,3000
2025-07-19,Tomato,78,Gujarat,24,Surat,492,1500,3000,2250
2025-07-18,Tomato,78,Gujarat,24,Surat,492,1500,3500,2500
2025-07-17,Tomato,78,Gujarat,24,Surat,492,1500,3300,2400
2025-07-16,Tomato,78,Gujarat,24,Surat,492,1500,3000,2250
2025-07-15,Tomato,78,Gujarat,24,Surat,492,1500,3200,2350
2025-07-14,Tomato,78,Gujarat,24,Surat,492,1500,3800,2650
2025-07-13,Tomato,78,Gujarat,24,Surat,492,1200,3600,2400
2025-07-12,Tomato,78,Gujarat,24,Surat,492,1200,3500,2350
2025-07-11,Tomato,78,Gujarat,24,Surat,492,1200,3500,2350
