date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-12,Daila (Chandni),382,NCT of Delhi,7,East,93,130,170,150
2021-04-10,Daila (Chandni),382,NCT of Delhi,7,East,93,3000,4000,3800
2021-04-09,Daila (Chandni),382,NCT of Delhi,7,East,93,3000,4000,3500
2021-04-05,Daila (Chandni),382,NCT of Delhi,7,East,93,3000,4000,3600
2021-04-04,Daila (Chandni),382,NCT of Delhi,7,East,93,3000,4000,3800
2021-01-06,Daila (Chandni),382,NCT of Delhi,7,East,93,8000,20000,12000
2020-11-17,Daila (Chandni),382,NCT of Delhi,7,East,93,100,170,152
2019-01-18,Daila (Chandni),382,NCT of Delhi,7,East,93,200,400,310
2018-10-29,Daila (Chandni),382,NCT of Delhi,7,East,93,150,250,220
2018-10-28,Daila (Chandni),382,NCT of Delhi,7,East,93,300,600,480
2018-10-27,Daila (Chandni),382,NCT of Delhi,7,East,93,400,600,540
2018-10-26,Daila (Chandni),382,NCT of Delhi,7,East,93,400,700,570
2018-10-25,Daila (Chandni),382,NCT of Delhi,7,East,93,400,600,540
2018-10-24,Daila (Chandni),382,NCT of Delhi,7,East,93,500,700,620
2018-10-23,Daila (Chandni),382,NCT of Delhi,7,East,93,400,650,570
