date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-12,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2800,2800,2800
2024-11-19,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2500,2500,2500
2024-11-08,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2500,2500,2500
2024-11-07,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2500,2500,2500
2024-07-23,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2500,2500,2500
2022-07-17,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,4000,4000,4000
2022-07-13,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,4000,4000,4000
2022-07-12,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,4000,4000,4000
2020-11-10,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2500,2500,2500
2020-08-08,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2500,2500,2500
2020-08-02,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2000,2000,2000
2020-03-06,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2500,2500,2500
2019-12-28,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2500,2500,2500
2019-12-26,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2500,2500,2500
2019-12-12,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2500,2500,2500
2019-10-16,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2500,2500,2500
2019-10-04,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2500,2500,2500
2019-08-26,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2500,2500,2500
2018-07-27,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2200,2200,2200
2017-11-19,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2200,2200,2200
2017-09-23,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2200,2200,2200
2017-09-04,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2250,2250,2250
2017-08-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2200,2200,2200
2017-08-09,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2200,2200,2200
2016-06-15,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,1700,1700,1700
2016-03-21,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,1700,1700,1700
2015-09-09,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,1700,1700,1700
2015-09-04,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,1700,1700,1700
2015-06-10,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,2000,2000,2000
2015-03-18,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,1100,1100,1100
2015-03-12,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Korba,404,1700,1700,1700
