date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-29,Goat,219,Karnataka,29,Bagalkot,556,2900,9800,6300
2019-03-14,Goat,219,Karnataka,29,Bagalkot,556,3800,13000,8000
2019-02-07,Goat,219,Karnataka,29,Bagalkot,556,3800,9000,5500
2019-01-24,Goat,219,Karnataka,29,Bagalkot,556,5000,7000,6000
2019-01-03,Goat,219,Karnataka,29,Bagalkot,556,4500,9500,7700
2018-12-13,Goat,219,Karnataka,29,Bagalkot,556,4800,9800,7300
2018-09-27,Goat,219,Karnataka,29,Bagalkot,556,4350,9850,6500
2018-08-30,Goat,219,Karnataka,29,Bagalkot,556,4800,8900,6400
2018-08-02,Goat,219,Karnataka,29,Bagalkot,556,3500,6800,5900
2018-07-26,Goat,219,Karnataka,29,Bagalkot,556,5000,7000,6000
2018-07-19,Goat,219,Karnataka,29,Bagalkot,556,3300,6500,5900
2018-05-17,Goat,219,Karnataka,29,Bagalkot,556,3200,8900,6600
2018-05-03,Goat,219,Karnataka,29,Bagalkot,556,4500,5900,5000
2018-04-26,Goat,219,Karnataka,29,Bagalkot,556,4100,6600,4800
2018-04-05,Goat,219,Karnataka,29,Bagalkot,556,4200,9800,5600
2018-03-31,Goat,219,Karnataka,29,Bagalkot,556,3600,9800,5300
2018-03-22,Goat,219,Karnataka,29,Bagalkot,556,3800,6000,5800
2018-03-15,Goat,219,Karnataka,29,Bagalkot,556,3300,6500,3800
2018-03-01,Goat,219,Karnataka,29,Bagalkot,556,2500,5400,3000
2018-02-15,Goat,219,Karnataka,29,Bagalkot,556,3600,7800,4900
2018-02-08,Goat,219,Karnataka,29,Bagalkot,556,4200,8500,6500
2018-01-18,Goat,219,Karnataka,29,Bagalkot,556,4200,7800,5300
2018-01-11,Goat,219,Karnataka,29,Bagalkot,556,3800,9000,6400
2017-12-21,Goat,219,Karnataka,29,Bagalkot,556,4200,9900,6300
2017-12-14,Goat,219,Karnataka,29,Bagalkot,556,4200,7600,5300
2017-12-07,Goat,219,Karnataka,29,Bagalkot,556,3200,7600,4800
2017-11-30,Goat,219,Karnataka,29,Bagalkot,556,2800,7600,4900
2017-11-23,Goat,219,Karnataka,29,Bagalkot,556,3100,4600,3300
2017-11-16,Goat,219,Karnataka,29,Bagalkot,556,3800,7600,5900
2017-11-10,Goat,219,Karnataka,29,Bagalkot,556,3000,8000,5000
2017-11-03,Goat,219,Karnataka,29,Bagalkot,556,4800,8900,6600
2017-10-26,Goat,219,Karnataka,29,Bagalkot,556,4200,8900,6200
2017-10-12,Goat,219,Karnataka,29,Bagalkot,556,3800,9400,6500
2017-10-06,Goat,219,Karnataka,29,Bagalkot,556,6700,9800,7400
2017-09-21,Goat,219,Karnataka,29,Bagalkot,556,2800,9000,6700
2017-09-14,Goat,219,Karnataka,29,Bagalkot,556,4500,9000,6500
2017-09-07,Goat,219,Karnataka,29,Bagalkot,556,5200,8400,7200
2017-08-31,Goat,219,Karnataka,29,Bagalkot,556,4500,9800,6200
2017-08-24,Goat,219,Karnataka,29,Bagalkot,556,4200,8900,6200
2017-08-17,Goat,219,Karnataka,29,Bagalkot,556,4200,9600,6800
2017-08-10,Goat,219,Karnataka,29,Bagalkot,556,3900,9800,6600
2017-08-03,Goat,219,Karnataka,29,Bagalkot,556,3800,6400,4600
2017-07-27,Goat,219,Karnataka,29,Bagalkot,556,3800,7600,5300
2017-07-21,Goat,219,Karnataka,29,Bagalkot,556,4200,9800,5600
2017-07-14,Goat,219,Karnataka,29,Bagalkot,556,4800,9500,6900
2017-07-07,Goat,219,Karnataka,29,Bagalkot,556,6000,8000,7000
2017-06-22,Goat,219,Karnataka,29,Bagalkot,556,6700,7800,7000
2017-06-08,Goat,219,Karnataka,29,Bagalkot,556,6000,8000,7000
2017-06-02,Goat,219,Karnataka,29,Bagalkot,556,4800,11900,6200
2017-05-25,Goat,219,Karnataka,29,Bagalkot,556,4600,9800,6600
2017-05-18,Goat,219,Karnataka,29,Bagalkot,556,4300,9800,6700
2017-05-11,Goat,219,Karnataka,29,Bagalkot,556,5600,12000,7600
2017-05-05,Goat,219,Karnataka,29,Bagalkot,556,4300,8900,6600
2017-04-20,Goat,219,Karnataka,29,Bagalkot,556,4300,11800,7600
2017-04-13,Goat,219,Karnataka,29,Bagalkot,556,3200,7800,4800
2017-04-07,Goat,219,Karnataka,29,Bagalkot,556,2800,10000,6000
2017-03-31,Goat,219,Karnataka,29,Bagalkot,556,4400,9900,5900
2017-03-24,Goat,219,Karnataka,29,Bagalkot,556,2800,10000,6000
2017-03-23,Goat,219,Karnataka,29,Bagalkot,556,2800,6600,3800
2017-03-17,Goat,219,Karnataka,29,Bagalkot,556,2500,10000,7000
2017-03-16,Goat,219,Karnataka,29,Bagalkot,556,4400,11900,8200
2017-03-10,Goat,219,Karnataka,29,Bagalkot,556,2500,10000,7000
2017-03-09,Goat,219,Karnataka,29,Bagalkot,556,3800,11900,5800
2017-03-03,Goat,219,Karnataka,29,Bagalkot,556,5200,9750,7500
2017-02-24,Goat,219,Karnataka,29,Bagalkot,556,2500,10000,6000
2017-02-16,Goat,219,Karnataka,29,Bagalkot,556,4200,9800,5600
2017-02-10,Goat,219,Karnataka,29,Bagalkot,556,3000,10000,6000
2017-02-09,Goat,219,Karnataka,29,Bagalkot,556,4400,11800,6700
2017-02-03,Goat,219,Karnataka,29,Bagalkot,556,2800,10000,6000
