date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-11,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,6250,7000,6700
2025-05-19,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,7500,8000,7800
2025-05-16,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,7000,7500,7300
2025-05-14,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,7000,8000,7600
2025-05-13,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,7000,8000,7600
2025-05-12,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,7000,8000,7650
2025-05-10,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,7000,8000,7600
2025-05-09,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,7000,8000,7600
2024-08-07,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2024-08-06,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2024-08-05,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2024-07-31,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5700
2024-07-27,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5500,5200
2024-07-26,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,4000,3600
2024-07-22,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,5800,5600
2024-07-19,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5500,5300
2024-07-18,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2024-07-17,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5700
2024-07-16,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2024-07-15,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2024-07-12,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2024-07-08,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6500,6300
2024-07-05,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6500,6300
2024-07-04,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,7000,7500,7300
2024-07-02,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,7000,8000,7700
2024-07-01,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,7000,8000,7650
2024-06-29,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,8500,9000,8800
2024-06-28,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,8500,9000,8800
2024-06-27,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,8500,9000,8800
2024-06-26,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,8500,9000,8800
2024-06-25,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,8500,9000,8800
2022-07-22,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6000,5500
2022-07-21,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6000,5400
2022-07-19,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6000,5400
2022-07-18,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6000,5500
2022-07-15,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6000,5500
2022-07-14,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6000,5600
2022-07-13,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6000,5500
2022-07-12,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6000,5500
2022-07-08,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3200
2022-07-02,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5700
2022-07-01,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6000,5700
2022-06-23,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,7000,7500,7200
2022-06-22,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,7500,8000,7700
2022-06-21,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,7000,8000,7600
2022-06-20,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,7000,6700
2022-06-17,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6500,6200
2022-06-16,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,7000,6650
2022-06-15,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,7000,6650
2022-06-14,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,6500,7000,6800
2021-07-27,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2021-07-26,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4200
2021-07-22,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,3750,3600
2021-07-21,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3000,3000
2021-07-20,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,4750,5000,4850
2021-07-19,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6000,5600
2021-07-17,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5500,5300
2021-07-16,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5500,5300
2021-07-15,Plum,329,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
