date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-28,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,400,3000,2000
2025-07-14,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,300,3200,2000
2025-07-07,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,400,3000,2000
2025-07-01,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,400,3200,2000
2025-06-12,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,500,3500,2000
2025-05-24,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,600,3000,2000
2025-05-13,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,600,3000,2000
2025-04-28,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,1000,4000,2500
2025-04-23,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,1000,4000,2500
2025-04-11,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,1000,4000,2500
2025-04-05,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,1000,4500,2500
2025-03-26,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,1000,4000,2500
2025-03-24,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,1000,4000,2500
2025-03-20,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,1000,4500,2500
2025-03-06,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,1000,4500,2500
2025-02-27,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,1000,5800,3500
2025-02-24,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,500,3000,1200
2025-01-23,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,500,3000,1200
2024-10-24,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,200,900,500
2024-09-18,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,200,900,500
2024-09-14,Chikoo (Sapota),71,Maharashtra,27,Jalna,514,200,900,500
