date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-09,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7220,7620,7570
2025-05-03,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7220,7650,7580
2025-05-01,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7225,7650,7575
2025-04-30,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7250,7625,7580
2025-04-28,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7225,7725,7580
2025-04-26,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7250,7680,7575
2025-04-15,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7325,7650,7575
2025-04-11,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7250,7650,7585
2025-04-09,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7120,7610,7580
2025-04-08,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7310,7785,7625
2025-04-07,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7240,7810,7620
2025-04-05,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7310,7775,7625
2025-04-03,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7320,7780,7610
2025-03-29,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7310,7785,7615
2025-03-27,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7310,7785,7625
2025-03-26,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7311,7825,7610
2025-03-25,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7310,7790,7625
2025-03-24,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7311,7825,7625
2025-03-22,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7320,7825,7610
2025-03-21,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7310,7850,7625
2025-03-18,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7225,7820,7635
2025-03-17,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7230,7820,7640
2025-03-15,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Narmada,487,7320,7830,7650
