date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guar,75,Rajasthan,8,Jhunjhunun,103,4500,4500,4500
2025-10-29,Guar,75,Rajasthan,8,Jhunjhunun,103,4500,4500,4500
2025-10-28,Guar,75,Rajasthan,8,Jhunjhunun,103,4500,4500,4500
2025-10-27,Guar,75,Rajasthan,8,Jhunjhunun,103,4600,4600,4600
2025-10-16,Guar,75,Rajasthan,8,Jhunjhunun,103,4700,4700,4700
2025-10-05,Guar,75,Rajasthan,8,Jhunjhunun,103,4600,4600,4600
2025-10-04,Guar,75,Rajasthan,8,Jhunjhunun,103,4650,4650,4650
2025-09-19,Guar,75,Rajasthan,8,Jhunjhunun,103,4750,4750,4750
2025-09-17,Guar,75,Rajasthan,8,Jhunjhunun,103,4650,4700,4700
2025-07-02,Guar,75,Rajasthan,8,Jhunjhunun,103,5000,5000,5000
2025-05-22,Guar,75,Rajasthan,8,Jhunjhunun,103,5100,5100,5100
2025-04-11,Guar,75,Rajasthan,8,Jhunjhunun,103,5200,5200,5200
2025-03-20,Guar,75,Rajasthan,8,Jhunjhunun,103,5100,5100,5100
2025-03-18,Guar,75,Rajasthan,8,Jhunjhunun,103,5025,5025,5025
2025-03-12,Guar,75,Rajasthan,8,Jhunjhunun,103,5100,5100,5100
2025-02-27,Guar,75,Rajasthan,8,Jhunjhunun,103,5015,5015,5015
2025-02-21,Guar,75,Rajasthan,8,Jhunjhunun,103,5100,5100,5100
2025-02-01,Guar,75,Rajasthan,8,Jhunjhunun,103,5200,5200,5200
2025-01-31,Guar,75,Rajasthan,8,Jhunjhunun,103,5150,5150,5150
2025-01-30,Guar,75,Rajasthan,8,Jhunjhunun,103,5115,5115,5115
2025-01-28,Guar,75,Rajasthan,8,Jhunjhunun,103,5200,5200,5200
2025-01-25,Guar,75,Rajasthan,8,Jhunjhunun,103,5050,5100,5100
2025-01-23,Guar,75,Rajasthan,8,Jhunjhunun,103,5150,5150,5150
2025-01-21,Guar,75,Rajasthan,8,Jhunjhunun,103,5100,5150,5100
2025-01-18,Guar,75,Rajasthan,8,Jhunjhunun,103,5110,5150,5110
2025-01-17,Guar,75,Rajasthan,8,Jhunjhunun,103,5200,5200,5200
2025-01-15,Guar,75,Rajasthan,8,Jhunjhunun,103,5075,5200,5200
2025-01-10,Guar,75,Rajasthan,8,Jhunjhunun,103,5100,5100,5100
2025-01-09,Guar,75,Rajasthan,8,Jhunjhunun,103,5200,5200,5200
2025-01-08,Guar,75,Rajasthan,8,Jhunjhunun,103,5100,5115,5100
2025-01-07,Guar,75,Rajasthan,8,Jhunjhunun,103,5100,5100,5100
2025-01-06,Guar,75,Rajasthan,8,Jhunjhunun,103,5100,5100,5100
2025-01-02,Guar,75,Rajasthan,8,Jhunjhunun,103,5000,5020,5020
2024-12-31,Guar,75,Rajasthan,8,Jhunjhunun,103,5000,5000,5000
