date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,4842.5,5092.5,4967.5
2025-10-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2025-10-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,4500,4750,4625
2025-10-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,4400.333333333333,5000.333333333333,4863.666666666667
2025-10-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,4500,4900,4700
2025-10-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,5700,6000,5800
2025-10-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,4833.333333333333,4833.333333333333,4833.333333333333
2025-10-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,4584,4800,4692
2025-10-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,4000,4200,4100
2025-10-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,4862.5,4862.5,4862.5
2025-10-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,5034.285714285715,5277.142857142857,5177.142857142857
2025-10-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,4514.285714285715,5177.142857142857,4911.571428571428
2025-10-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,4600.666666666667,4767.333333333333,4684
2025-10-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,4600,4870.25,4750
2025-10-10,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,5500,5500,5500
2025-10-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,5166.666666666667,5620,5267
2025-10-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,4680,4940.2,4826
2025-10-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,4366.333333333333,4766.666666666667,4633
2025-10-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2025-10-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,4199.5,5055.5,4875
2025-10-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,5122.75,5397.75,5260.25
2025-10-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,4600,4800,4700
2025-10-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Ahmadnagar,522,4950,4950,4950
