date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-10-16,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-10-15,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2400,2200
2025-10-14,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-10-13,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-10-12,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-10-11,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-10-09,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-10-08,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-10-07,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-10-06,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-10-05,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-10-04,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-10-03,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-09-30,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-09-29,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-09-28,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-09-27,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2500,3000,2750
2025-09-26,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-09-24,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-09-14,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
2025-09-13,Mousambi (Sweet Lime),77,Rajasthan,8,Kota,127,2000,2500,2250
