date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-06,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,2500,4000,3000
2025-09-02,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,3700,4000,3800
2025-08-28,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,3500,4000,4000
2025-08-27,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,3000,4000,3500
2025-08-26,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,3500,5000,4000
2025-08-25,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,3500,4000,3700
2025-08-19,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2025-08-18,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,4500,5000,4700
2025-08-16,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,4500,5500,5000
2025-08-15,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,5000,5500,5300
2025-08-09,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,3500,4000,3700
2025-08-08,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2025-08-07,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,4500,5000,4700
2025-07-29,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,6500,7000,6700
2025-07-28,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,2500,5500,4000
2025-07-26,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,2500,6500,5000
2025-07-25,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,2500,6000,4000
2025-07-24,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,2000,6000,4000
2025-07-23,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,2000,5000,2500
2025-07-21,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,1500,6000,4000
2025-07-18,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,1800,6000,3000
2025-07-17,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,1600,6000,5000
2025-07-16,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,2000,6000,4000
2025-07-15,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,1800,6000,3000
2025-07-14,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,3000,7000,6000
2025-07-02,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,6500,7000,6500
2025-02-03,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,4500,7000,6000
2024-11-12,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2024-11-04,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,7000,9000,8000
2024-11-02,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,8000,10000,9000
2024-10-30,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,8000,10000,9000
2024-10-29,Pear (Marasebu),330,Punjab,3,Fatehgarh Sahib,40,8000,10000,9000
