date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Mau,192,3200,3300,3250
2025-10-29,Lemon,310,Uttar Pradesh,9,Mau,192,3200,3300,3245
2025-10-28,Lemon,310,Uttar Pradesh,9,Mau,192,3200,3300,3245
2025-10-27,Lemon,310,Uttar Pradesh,9,Mau,192,3200,3300,3245
2025-10-25,Lemon,310,Uttar Pradesh,9,Mau,192,3200,3300,3245
2025-10-24,Lemon,310,Uttar Pradesh,9,Mau,192,3200,3300,3250
2025-10-21,Lemon,310,Uttar Pradesh,9,Mau,192,3200,3300,3245
2025-10-17,Lemon,310,Uttar Pradesh,9,Mau,192,3200,3300,3250
2025-10-16,Lemon,310,Uttar Pradesh,9,Mau,192,3200,3300,3245
2025-10-15,Lemon,310,Uttar Pradesh,9,Mau,192,3200,3300,3250
2025-10-14,Lemon,310,Uttar Pradesh,9,Mau,192,3200,3300,3240
2025-10-13,Lemon,310,Uttar Pradesh,9,Mau,192,3400,3500,3445
2025-10-09,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3750
2025-10-08,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3745
2025-10-06,Lemon,310,Uttar Pradesh,9,Mau,192,3400,3500,3450
2025-10-04,Lemon,310,Uttar Pradesh,9,Mau,192,3200,3300,3250
2025-10-03,Lemon,310,Uttar Pradesh,9,Mau,192,3400,3500,3455
2025-09-30,Lemon,310,Uttar Pradesh,9,Mau,192,3500,3600,3565
2025-09-29,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3745
2025-09-27,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3745
2025-09-26,Lemon,310,Uttar Pradesh,9,Mau,192,3200,3300,3245
2025-09-25,Lemon,310,Uttar Pradesh,9,Mau,192,3200,3300,3250
2025-09-24,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3745
2025-09-23,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3745
2025-09-22,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3745
2025-09-20,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3765
2025-09-19,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3750
2025-09-18,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3765
2025-09-17,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3745
2025-09-16,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3745
2025-09-15,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3750
2025-09-12,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3745
2025-09-11,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3745
2025-09-10,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3750
2025-09-09,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3750
2025-09-08,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3745
2025-09-06,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3745
2025-09-04,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3755
2025-09-03,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3745
2025-09-02,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3760
2025-09-01,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3745
2025-08-30,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3745
2025-08-29,Lemon,310,Uttar Pradesh,9,Mau,192,3400,3500,3450
2025-08-28,Lemon,310,Uttar Pradesh,9,Mau,192,3500,3600,3560
2025-08-27,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3745
2025-08-26,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3745
2025-08-25,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3745
2025-08-23,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3750
2025-08-22,Lemon,310,Uttar Pradesh,9,Mau,192,3400,3500,3450
2025-08-21,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3760
2025-08-20,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3760
2025-08-19,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3750
2025-08-18,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3760
2025-08-14,Lemon,310,Uttar Pradesh,9,Mau,192,3700,3800,3750
