date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-05,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1650,1800,1710
2022-01-25,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1750,1650
2022-01-23,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1740,1670
2022-01-22,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1750,1680
2022-01-21,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1660,1740,1700
2022-01-20,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1680,1800,1720
2022-01-19,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1820,1750
2022-01-18,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1900,1800
2022-01-16,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1980,2100,2010
2022-01-15,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1960,2100,2000
2022-01-14,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1960,2100,2010
2022-01-13,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2040,1960
2022-01-12,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2020,1980
2022-01-11,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2100,2000
2022-01-09,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2200,2100
2022-01-07,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2250,2180
2019-01-09,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1040,1150,1130
2019-01-08,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1060,1160,1120
2019-01-06,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1040,1140,1100
2019-01-05,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1060,1200,1120
2019-01-04,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1040,1200,1130
2019-01-03,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1150,1100
2019-01-02,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1040,1160,1120
2019-01-01,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1060,1180,1140
2018-12-30,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1100,1200,1160
2018-12-29,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1150,1260,1180
2018-12-28,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1200,1320,1250
2018-12-27,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1350,1480,1420
2018-12-26,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1500,1460
2018-12-25,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1530,1480
2018-12-23,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1460,1600,1550
2018-12-22,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1480,1640,1560
2018-12-21,Peas Wet,174,Uttar Pradesh,9,Kanshiram Nagar,202,1500,1650,1580
