date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-22,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2200,2200
2025-07-21,Bitter gourd,81,Assam,18,Karbi Anglong,314,1400,1500,1400
2025-07-19,Bitter gourd,81,Assam,18,Karbi Anglong,314,1200,1500,1200
2025-07-18,Bitter gourd,81,Assam,18,Karbi Anglong,314,1500,2000,1700
2025-07-15,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-07-12,Bitter gourd,81,Assam,18,Karbi Anglong,314,1500,1600,1500
2025-07-11,Bitter gourd,81,Assam,18,Karbi Anglong,314,1800,2000,2000
2025-07-10,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2500,2500
2025-07-07,Bitter gourd,81,Assam,18,Karbi Anglong,314,1800,2000,2000
2025-07-05,Bitter gourd,81,Assam,18,Karbi Anglong,314,1700,1800,1700
2025-07-04,Bitter gourd,81,Assam,18,Karbi Anglong,314,2500,3000,2500
2025-07-03,Bitter gourd,81,Assam,18,Karbi Anglong,314,1700,1800,1800
2025-07-01,Bitter gourd,81,Assam,18,Karbi Anglong,314,2500,3000,3000
2025-06-30,Bitter gourd,81,Assam,18,Karbi Anglong,314,1700,2000,1800
2025-06-26,Bitter gourd,81,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-06-24,Bitter gourd,81,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-06-20,Bitter gourd,81,Assam,18,Karbi Anglong,314,3000,3500,3250
2025-06-19,Bitter gourd,81,Assam,18,Karbi Anglong,314,3000,3500,3500
2025-06-18,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2500,2000
2025-06-17,Bitter gourd,81,Assam,18,Karbi Anglong,314,2500,3000,2500
2025-06-14,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2500,2500
2025-06-13,Bitter gourd,81,Assam,18,Karbi Anglong,314,3500,4000,3500
2025-06-12,Bitter gourd,81,Assam,18,Karbi Anglong,314,4000,4500,4000
2025-06-11,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2500,2300
2025-06-09,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-06-03,Bitter gourd,81,Assam,18,Karbi Anglong,314,3000,3500,3500
2025-06-02,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2500,2400
2025-05-31,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2500,2200
2025-05-30,Bitter gourd,81,Assam,18,Karbi Anglong,314,2750,3100,3000
2025-05-28,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2500,2400
2025-05-27,Bitter gourd,81,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-05-26,Bitter gourd,81,Assam,18,Karbi Anglong,314,1800,2000,2000
2025-05-23,Bitter gourd,81,Assam,18,Karbi Anglong,314,2500,3000,2500
2025-05-20,Bitter gourd,81,Assam,18,Karbi Anglong,314,2800,3000,2800
2025-05-19,Bitter gourd,81,Assam,18,Karbi Anglong,314,1600,1800,1800
2025-05-17,Bitter gourd,81,Assam,18,Karbi Anglong,314,1600,1700,1700
2025-05-16,Bitter gourd,81,Assam,18,Karbi Anglong,314,2500,3000,2500
2025-05-15,Bitter gourd,81,Assam,18,Karbi Anglong,314,2500,3000,2800
2025-05-13,Bitter gourd,81,Assam,18,Karbi Anglong,314,3000,3500,3200
2025-05-09,Bitter gourd,81,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-05-08,Bitter gourd,81,Assam,18,Karbi Anglong,314,2700,3000,2800
2025-05-07,Bitter gourd,81,Assam,18,Karbi Anglong,314,2500,2700,2500
2025-05-06,Bitter gourd,81,Assam,18,Karbi Anglong,314,2800,3000,2800
2025-05-05,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2200,2200
2025-05-03,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2500,2000
2025-05-02,Bitter gourd,81,Assam,18,Karbi Anglong,314,2500,3000,3000
2025-05-01,Bitter gourd,81,Assam,18,Karbi Anglong,314,2500,2700,2500
2025-04-30,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-04-29,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2500,2500
2025-04-28,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2400,2200
2025-04-26,Bitter gourd,81,Assam,18,Karbi Anglong,314,1800,2000,2000
2025-04-25,Bitter gourd,81,Assam,18,Karbi Anglong,314,2600,2700,2600
2025-04-24,Bitter gourd,81,Assam,18,Karbi Anglong,314,3000,3200,3000
2025-04-23,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-04-22,Bitter gourd,81,Assam,18,Karbi Anglong,314,2800,3000,3000
2025-04-21,Bitter gourd,81,Assam,18,Karbi Anglong,314,1800,2000,1800
2025-04-19,Bitter gourd,81,Assam,18,Karbi Anglong,314,1800,2000,1800
2025-04-18,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2500,2500
2025-04-17,Bitter gourd,81,Assam,18,Karbi Anglong,314,2800,3000,3000
2025-04-16,Bitter gourd,81,Assam,18,Karbi Anglong,314,1800,2000,2000
2025-04-15,Bitter gourd,81,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-04-12,Bitter gourd,81,Assam,18,Karbi Anglong,314,1800,2000,2000
2025-04-10,Bitter gourd,81,Assam,18,Karbi Anglong,314,2500,3000,3000
2025-04-09,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-04-08,Bitter gourd,81,Assam,18,Karbi Anglong,314,2500,3000,2700
2025-04-07,Bitter gourd,81,Assam,18,Karbi Anglong,314,2000,2500,2200
2025-04-06,Bitter gourd,81,Assam,18,Karbi Anglong,314,3000,3500,3200
