date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-13,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7850,7920,7900
2018-09-09,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7850,7950,7900
2018-08-17,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7900,7950,7920
2018-08-11,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7850,8000,7900
2018-08-09,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7550,7700,7680
2018-07-12,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,6400,6600,6500
2018-06-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,5500,5700,5680
2018-06-21,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,5820,6000,5900
2018-06-17,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,5800,6000,5900
2018-06-09,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,6200,6300,6250
2018-05-27,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,6250,6350,6300
2018-05-25,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,6250,6450,6350
2018-05-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,6250,6320,6300
2018-05-23,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,6200,6320,6300
2018-05-16,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7850,7900,7885
2018-05-11,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7900,7950,7920
2018-05-09,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7900,8000,8000
2018-04-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7850,7900,7895
2018-04-11,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7850,7920,7900
2018-04-06,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7580,7600,7595
2018-03-08,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7650,7720,7700
2018-02-21,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,8000,8075,8050
2018-02-18,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7850,7900,7895
2018-02-08,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7800,7880,7820
2018-02-01,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7850,7950,7900
2018-01-30,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7850,7920,7900
2018-01-21,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7650,7720,7700
2018-01-18,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7350,7450,7400
2018-01-09,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7810,7850,7820
2018-01-07,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7800,7900,7895
2018-01-03,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,8000,8010,8010
2017-12-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7850,7920,7900
2017-12-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7250,7300,7300
2017-12-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7800,7900,7900
2017-11-29,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7580,7600,7595
2017-11-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7800,7850,7820
2017-11-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,8000,8085,8080
2017-11-14,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,8000,8050,8020
2017-11-11,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7900,7950,7920
2017-11-02,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,8000,8020,8010
2017-11-01,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7500,7700,7650
2017-10-27,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7850,7900,7885
2017-10-25,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7500,7600,7580
2017-10-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,8000,8100,8050
2017-10-21,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7820,8000,7900
2017-10-18,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7850,7920,7900
2017-10-10,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7800,7910,7900
2017-10-06,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7700,7775,7750
2017-10-05,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,8000,8075,8050
2017-10-01,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,8250,8300,8295
2017-09-29,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7520,7595,7545
2017-09-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7200,7280,7250
2017-09-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,8000,8050,8020
2017-09-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7850,7900,7895
2017-09-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,8000,8050,8020
2017-09-05,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,8000,8100,8050
2017-08-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Hazaribagh,360,7850,8000,7900
