date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Methi (Leaves),46,Haryana,6,Mewat,87,2000,2000,2000
2025-10-23,Methi (Leaves),46,Haryana,6,Mewat,87,1500,1500,1500
2025-02-15,Methi (Leaves),46,Haryana,6,Mewat,87,500,1000,800
2025-02-14,Methi (Leaves),46,Haryana,6,Mewat,87,500,500,500
2025-02-13,Methi (Leaves),46,Haryana,6,Mewat,87,600,600,600
2025-02-11,Methi (Leaves),46,Haryana,6,Mewat,87,700,700,700
2025-02-09,Methi (Leaves),46,Haryana,6,Mewat,87,700,700,700
2025-02-06,Methi (Leaves),46,Haryana,6,Mewat,87,500,500,500
2025-01-31,Methi (Leaves),46,Haryana,6,Mewat,87,1000,1000,1000
2025-01-29,Methi (Leaves),46,Haryana,6,Mewat,87,500,500,500
2024-11-28,Methi (Leaves),46,Haryana,6,Mewat,87,1500,1500,1500
2024-11-15,Methi (Leaves),46,Haryana,6,Mewat,87,800,800,800
2024-11-10,Methi (Leaves),46,Haryana,6,Mewat,87,1200,1200,1200
2024-11-09,Methi (Leaves),46,Haryana,6,Mewat,87,1000,1000,1000
2024-11-08,Methi (Leaves),46,Haryana,6,Mewat,87,1000,1000,1000
2024-11-04,Methi (Leaves),46,Haryana,6,Mewat,87,1000,1000,1000
2024-10-25,Methi (Leaves),46,Haryana,6,Mewat,87,1000,1000,1000
2024-10-21,Methi (Leaves),46,Haryana,6,Mewat,87,2500,2500,2500
2024-10-19,Methi (Leaves),46,Haryana,6,Mewat,87,2500,2500,2500
2024-03-04,Methi (Leaves),46,Haryana,6,Mewat,87,1000,1000,1000
2024-02-23,Methi (Leaves),46,Haryana,6,Mewat,87,500,500,500
2024-02-13,Methi (Leaves),46,Haryana,6,Mewat,87,1500,1500,1500
2024-02-03,Methi (Leaves),46,Haryana,6,Mewat,87,1000,1000,1000
2024-01-17,Methi (Leaves),46,Haryana,6,Mewat,87,2500,2500,2500
2024-01-08,Methi (Leaves),46,Haryana,6,Mewat,87,1500,1500,1500
2023-12-27,Methi (Leaves),46,Haryana,6,Mewat,87,1000,1000,1000
2023-12-26,Methi (Leaves),46,Haryana,6,Mewat,87,1250,1250,1250
2023-12-23,Methi (Leaves),46,Haryana,6,Mewat,87,1000,1000,1000
2023-12-18,Methi (Leaves),46,Haryana,6,Mewat,87,500,500,500
2023-12-17,Methi (Leaves),46,Haryana,6,Mewat,87,1500,1500,1500
2023-12-15,Methi (Leaves),46,Haryana,6,Mewat,87,800,1000,800
2023-12-14,Methi (Leaves),46,Haryana,6,Mewat,87,1000,1000,1000
2023-12-08,Methi (Leaves),46,Haryana,6,Mewat,87,500,500,500
2023-12-07,Methi (Leaves),46,Haryana,6,Mewat,87,500,500,500
2023-12-06,Methi (Leaves),46,Haryana,6,Mewat,87,500,500,500
2023-12-05,Methi (Leaves),46,Haryana,6,Mewat,87,500,500,500
2023-12-02,Methi (Leaves),46,Haryana,6,Mewat,87,800,900,900
2023-11-29,Methi (Leaves),46,Haryana,6,Mewat,87,800,800,800
2023-11-24,Methi (Leaves),46,Haryana,6,Mewat,87,500,500,500
2023-11-23,Methi (Leaves),46,Haryana,6,Mewat,87,500,600,600
2023-11-22,Methi (Leaves),46,Haryana,6,Mewat,87,800,800,800
2023-11-21,Methi (Leaves),46,Haryana,6,Mewat,87,500,600,600
2023-11-20,Methi (Leaves),46,Haryana,6,Mewat,87,500,500,500
2023-11-19,Methi (Leaves),46,Haryana,6,Mewat,87,500,500,500
2023-11-17,Methi (Leaves),46,Haryana,6,Mewat,87,550,600,600
2023-11-16,Methi (Leaves),46,Haryana,6,Mewat,87,500,600,600
2023-11-15,Methi (Leaves),46,Haryana,6,Mewat,87,500,600,600
2023-11-14,Methi (Leaves),46,Haryana,6,Mewat,87,500,700,600
2023-11-13,Methi (Leaves),46,Haryana,6,Mewat,87,600,600,600
2023-11-12,Methi (Leaves),46,Haryana,6,Mewat,87,600,600,600
2023-11-11,Methi (Leaves),46,Haryana,6,Mewat,87,600,700,700
2023-11-10,Methi (Leaves),46,Haryana,6,Mewat,87,2000,2000,2000
2023-11-09,Methi (Leaves),46,Haryana,6,Mewat,87,500,600,600
2023-11-08,Methi (Leaves),46,Haryana,6,Mewat,87,500,500,500
2023-11-07,Methi (Leaves),46,Haryana,6,Mewat,87,700,700,700
2023-11-05,Methi (Leaves),46,Haryana,6,Mewat,87,700,700,700
2023-11-04,Methi (Leaves),46,Haryana,6,Mewat,87,600,700,700
2023-11-03,Methi (Leaves),46,Haryana,6,Mewat,87,600,1000,800
2023-11-02,Methi (Leaves),46,Haryana,6,Mewat,87,1000,1000,1000
2023-10-31,Methi (Leaves),46,Haryana,6,Mewat,87,1000,1000,1000
2023-10-30,Methi (Leaves),46,Haryana,6,Mewat,87,1000,1000,1000
2023-10-27,Methi (Leaves),46,Haryana,6,Mewat,87,2000,2000,2000
