date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Radish,161,Maharashtra,27,Chandrapur,509,2000,2000,2000
2025-09-06,Radish,161,Maharashtra,27,Chandrapur,509,2000,2000,2000
2025-07-18,Radish,161,Maharashtra,27,Chandrapur,509,2000,2000,2000
2025-07-11,Radish,161,Maharashtra,27,Chandrapur,509,2500,2500,2500
2025-03-27,Radish,161,Maharashtra,27,Chandrapur,509,500,700,600
2025-03-24,Radish,161,Maharashtra,27,Chandrapur,509,700,1000,800
2025-03-19,Radish,161,Maharashtra,27,Chandrapur,509,600,1000,800
2025-03-16,Radish,161,Maharashtra,27,Chandrapur,509,600,1200,1000
2025-03-15,Radish,161,Maharashtra,27,Chandrapur,509,500,700,600
2025-03-08,Radish,161,Maharashtra,27,Chandrapur,509,800,1200,1000
2025-03-07,Radish,161,Maharashtra,27,Chandrapur,509,800,1200,1000
2025-03-02,Radish,161,Maharashtra,27,Chandrapur,509,600,1200,1000
2025-02-25,Radish,161,Maharashtra,27,Chandrapur,509,600,1500,1000
2025-02-20,Radish,161,Maharashtra,27,Chandrapur,509,600,1200,1000
2025-02-08,Radish,161,Maharashtra,27,Chandrapur,509,600,1200,1000
2025-02-07,Radish,161,Maharashtra,27,Chandrapur,509,600,1200,1000
2025-02-05,Radish,161,Maharashtra,27,Chandrapur,509,600,1200,1000
2025-02-01,Radish,161,Maharashtra,27,Chandrapur,509,600,1500,1000
2025-01-31,Radish,161,Maharashtra,27,Chandrapur,509,1000,1500,1200
2025-01-28,Radish,161,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-01-27,Radish,161,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-01-22,Radish,161,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-01-16,Radish,161,Maharashtra,27,Chandrapur,509,1500,2000,1500
2025-01-15,Radish,161,Maharashtra,27,Chandrapur,509,1500,2000,1800
2025-01-14,Radish,161,Maharashtra,27,Chandrapur,509,800,1000,900
2025-01-12,Radish,161,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-01-10,Radish,161,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-01-09,Radish,161,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-01-08,Radish,161,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-12-26,Radish,161,Maharashtra,27,Chandrapur,509,1000,1500,1200
2024-12-12,Radish,161,Maharashtra,27,Chandrapur,509,600,1000,800
2024-12-07,Radish,161,Maharashtra,27,Chandrapur,509,800,1500,1000
2024-12-03,Radish,161,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-12-02,Radish,161,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-11-25,Radish,161,Maharashtra,27,Chandrapur,509,1500,2500,2000
2024-11-23,Radish,161,Maharashtra,27,Chandrapur,509,1500,2500,2000
2024-11-22,Radish,161,Maharashtra,27,Chandrapur,509,1500,2500,2000
2024-10-30,Radish,161,Maharashtra,27,Chandrapur,509,1500,2500,2000
2024-10-29,Radish,161,Maharashtra,27,Chandrapur,509,1500,2500,2000
2024-10-26,Radish,161,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-08-16,Radish,161,Maharashtra,27,Chandrapur,509,1500,1800,1600
2024-02-03,Radish,161,Maharashtra,27,Chandrapur,509,700,1200,1000
2024-01-31,Radish,161,Maharashtra,27,Chandrapur,509,700,1200,1000
2024-01-23,Radish,161,Maharashtra,27,Chandrapur,509,700,1200,1000
2024-01-10,Radish,161,Maharashtra,27,Chandrapur,509,500,1000,800
2024-01-09,Radish,161,Maharashtra,27,Chandrapur,509,500,1000,800
2024-01-05,Radish,161,Maharashtra,27,Chandrapur,509,600,1000,800
2024-01-04,Radish,161,Maharashtra,27,Chandrapur,509,600,1000,800
2023-10-08,Radish,161,Maharashtra,27,Chandrapur,509,1000,2000,1500
