date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6340,6540,6440
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6408.333333333333,6546.666666666667,6478.333333333333
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6360,6510,6435
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6415,6565,6490
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6398.333333333333,6540,6470
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6376.666666666667,6543.333333333333,6460
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6275,6475,6375
2025-10-22,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6260,6410,6335
2025-10-21,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6230,6387.5,6310
2025-10-20,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6225,6425,6325
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6220,6370,6295
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6135,6303.333333333333,6220
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6108.333333333333,6241.666666666667,6175
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6080,6280,6180
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6061.666666666667,6195,6128.333333333333
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6096.666666666667,6230,6163.333333333333
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6112.5,6275,6187.5
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6095,6273.333333333333,6185
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6042.5,6192.5,6117.5
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5965,6115,6040
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5897.5,6070,5985
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5875,6037.5,5957.5
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5860,6060,5960
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5860,6038.333333333333,5950
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5830,5980,5905
2025-10-01,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5865,6065,5965
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5860,6060,5960
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5840,6040,5940
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5750,5900,5825
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5682.5,5882.5,5782.5
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5687.5,5837.5,5762.5
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5665,5815,5740
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5692.5,5842.5,5767.5
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5732.5,5905,5820
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5742.5,5907.5,5825
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5733.333333333333,5900,5816.666666666667
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5760,5907.5,5835
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5732.5,5882.5,5807.5
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5747.5,5897.5,5822.5
2025-09-15,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5720,5870,5795
2025-09-13,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5715,5865,5790
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5741.666666666667,5905,5820
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5745,5907.5,5827.5
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5747.5,5905,5827.5
2025-09-09,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5780,5927.5,5855
2025-09-08,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5735,5885,5810
2025-09-06,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5700,5865,5785
2025-09-05,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5693.75,5872.5,5783.75
2025-09-04,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5690,5840,5765
2025-09-03,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5791.666666666667,5925,5858.333333333333
2025-09-02,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5810,5958.333333333333,5885
2025-09-01,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,5835,5985,5910
2025-08-30,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6065,6207.5,6140
2025-08-29,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6132.5,6285,6210
2025-08-28,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6135,6297.5,6217.5
2025-08-27,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6185,6335,6260
2025-08-26,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6230,6430,6330
2025-08-25,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6247.5,6397.5,6322.5
2025-08-23,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6360,6510,6435
2025-08-22,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6423.333333333333,6573.333333333333,6498.333333333333
2025-08-21,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6455,6605,6530
2025-08-20,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6505,6655,6580
2025-08-19,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6530,6687.5,6610
2025-08-18,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6560,6700,6630
2025-08-16,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6675,6825,6750
2025-08-15,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6646.666666666667,6786.666666666667,6716.666666666667
2025-08-14,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6737.5,6887.5,6812.5
2025-08-13,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6805,6980,6905
2025-08-12,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6895,7045,6970
2025-08-11,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6937.5,7087.5,7012.5
2025-08-09,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6965,7115,7040
2025-08-08,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6963.333333333333,7096.666666666667,7030
2025-08-07,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,6992.5,7155,7080
2025-08-06,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7070,7220,7145
2025-08-05,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7075,7225,7150
2025-08-04,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7135,7285,7210
2025-08-02,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7255,7405,7330
2025-08-01,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7276.666666666667,7408.333333333333,7343.333333333333
2025-07-31,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7310,7510,7410
2025-07-30,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7335,7485,7410
2025-07-29,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7390,7540,7480
2025-07-28,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7390,7552.5,7477.5
2025-07-26,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7392.5,7550,7472.5
2025-07-25,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7445,7596.666666666667,7523.333333333333
2025-07-24,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7552.5,7705,7630
2025-07-23,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7675,7825,7750
2025-07-22,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7702.5,7872.5,7787.5
2025-07-21,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7755,7876.666666666667,7815
2025-07-19,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7740,7886.666666666667,7813.333333333333
2025-07-18,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7730,7896.666666666667,7813.333333333333
2025-07-17,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7781.666666666667,7915,7851.666666666667
2025-07-16,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7772.5,7910,7847.5
2025-07-15,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7790,7940,7865
2025-07-14,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7803.333333333333,7940,7873.333333333333
2025-07-12,Pomegranate,190,Uttar Pradesh,9,Jaunpur,194,7770,7970,7870
