date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Punjab,3,Hoshiarpur,38,1150,1550,1375
2025-10-29,Onion,23,Punjab,3,Hoshiarpur,38,1250,1616.6666666666667,1458.3333333333333
2025-10-28,Onion,23,Punjab,3,Hoshiarpur,38,1266.6666666666667,1650,1483.3333333333333
2025-10-27,Onion,23,Punjab,3,Hoshiarpur,38,1220,1560,1400
2025-10-25,Onion,23,Punjab,3,Hoshiarpur,38,1240,1620,1420
2025-10-24,Onion,23,Punjab,3,Hoshiarpur,38,1250,1666.6666666666667,1450
2025-10-23,Onion,23,Punjab,3,Hoshiarpur,38,1160,1450,1290
2025-10-22,Onion,23,Punjab,3,Hoshiarpur,38,1340,1740,1560
2025-10-21,Onion,23,Punjab,3,Hoshiarpur,38,1400,1700,1550
2025-10-20,Onion,23,Punjab,3,Hoshiarpur,38,1450,1700,1600
2025-10-18,Onion,23,Punjab,3,Hoshiarpur,38,1275,1725,1475
2025-10-17,Onion,23,Punjab,3,Hoshiarpur,38,1175,1550,1350
2025-10-16,Onion,23,Punjab,3,Hoshiarpur,38,1320,1700,1500
2025-10-15,Onion,23,Punjab,3,Hoshiarpur,38,1325,1675,1550
2025-10-14,Onion,23,Punjab,3,Hoshiarpur,38,1340,1700,1500
2025-10-13,Onion,23,Punjab,3,Hoshiarpur,38,1250,1625,1475
2025-10-11,Onion,23,Punjab,3,Hoshiarpur,38,1400,1700,1560
2025-10-10,Onion,23,Punjab,3,Hoshiarpur,38,1000,1400,1200
2025-10-09,Onion,23,Punjab,3,Hoshiarpur,38,1466.6666666666667,1833.3333333333333,1600
2025-10-08,Onion,23,Punjab,3,Hoshiarpur,38,1525,1825,1675
2025-10-07,Onion,23,Punjab,3,Hoshiarpur,38,1300,1640,1480
2025-10-06,Onion,23,Punjab,3,Hoshiarpur,38,1440,1780,1620
2025-10-05,Onion,23,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-10-04,Onion,23,Punjab,3,Hoshiarpur,38,1380,1700,1560
2025-10-03,Onion,23,Punjab,3,Hoshiarpur,38,1400,1780,1600
2025-10-02,Onion,23,Punjab,3,Hoshiarpur,38,1560,1960,1740
2025-10-01,Onion,23,Punjab,3,Hoshiarpur,38,1475,1800,1625
2025-09-30,Onion,23,Punjab,3,Hoshiarpur,38,1466.6666666666667,1916.6666666666667,1683.3333333333333
2025-09-29,Onion,23,Punjab,3,Hoshiarpur,38,1320,1700,1460
2025-09-27,Onion,23,Punjab,3,Hoshiarpur,38,1266.6666666666667,1733.3333333333333,1566.6666666666667
2025-09-26,Onion,23,Punjab,3,Hoshiarpur,38,1300,1725,1525
2025-09-25,Onion,23,Punjab,3,Hoshiarpur,38,1325,1775,1575
