date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-09,Onion,23,Odisha,21,Puri,387,5000,7000,6000
2021-09-02,Onion,23,Odisha,21,Puri,387,1250,1350,1300
2016-08-18,Onion,23,Odisha,21,Puri,387,1900,1900,1900
2016-08-11,Onion,23,Odisha,21,Puri,387,1900,1900,1900
2016-08-04,Onion,23,Odisha,21,Puri,387,1900,1900,1900
2016-07-21,Onion,23,Odisha,21,Puri,387,1850,1850,1850
2016-06-30,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-06-25,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-06-23,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-06-09,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-06-08,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-06-02,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-05-26,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-05-24,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-05-23,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-05-19,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-05-16,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-05-14,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-05-12,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-05-05,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-04-28,Onion,23,Odisha,21,Puri,387,2600,2600,2600
2016-04-24,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-04-21,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-04-18,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-04-14,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-04-07,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-04-04,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-04-03,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-04-02,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-03-31,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-03-17,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-03-13,Onion,23,Odisha,21,Puri,387,2200,2200,2200
2016-03-10,Onion,23,Odisha,21,Puri,387,2400,2400,2400
